timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783470736.0494,11.5,6.5,5.0,0.0,3354.0,66.9,,1.9,1.99,2.02,6224,4,0
1783470737.0508,11.6,6.3,5.3,0.0,3354.0,67.1,,1.9,1.99,2.02,6290,4,0
1783470738.0519,11.1,1.5,9.6,0.0,3354.0,65.7,,1.9,1.99,2.02,6189,4,0
1783470739.0529,10.0,1.4,8.6,0.0,3354.0,64.7,,1.9,1.99,2.02,6132,3,0
1783470740.054,10.9,1.9,9.0,0.0,3354.0,64.7,,1.9,1.99,2.02,6102,4,0
1783470741.0551,10.9,2.1,8.8,0.0,3354.0,64.8,,1.9,1.99,2.02,5884,3,0
1783470742.0563,10.8,1.9,8.8,0.0,3354.0,65.0,,1.9,1.99,2.02,5931,3,0
1783470743.0582,10.8,4.0,6.9,0.0,3354.0,65.9,,1.9,1.99,2.02,5846,4,0
1783470744.0598,11.6,6.3,5.3,0.0,3354.0,66.5,,1.91,2.0,2.02,5947,3,0
1783470745.0618,11.5,6.4,5.1,0.0,3354.0,66.9,,1.91,2.0,2.02,6242,3,0
1783470746.0634,11.6,6.5,5.1,0.0,3354.0,67.3,,1.91,2.0,2.02,5932,4,0
1783470747.0653,11.4,6.4,4.9,0.0,3354.0,67.6,,1.91,2.0,2.02,6311,3,0
1783470748.0664,11.1,2.7,8.3,0.0,3354.0,66.4,,1.91,2.0,2.02,6191,3,0
1783470749.0676,10.9,1.3,9.6,0.0,3354.0,64.8,,1.92,2.0,2.02,6071,3,0
1783470750.0688,12.2,3.8,8.5,0.0,3354.0,65.0,,1.92,2.0,2.02,7136,3,0
1783470751.0706,11.1,1.9,9.2,0.0,3354.0,64.8,,1.92,2.0,2.02,6205,4,0
1783470752.0718,11.0,1.9,9.0,0.0,3354.0,65.9,,1.92,2.0,2.02,5926,4,0
1783470753.073,10.8,2.6,8.2,0.0,3354.0,66.4,,1.92,2.0,2.02,5670,4,0
1783470754.0747,11.4,6.2,5.1,0.0,3354.0,67.5,,1.93,2.0,2.02,6149,4,0
1783470755.0765,11.6,6.6,5.0,0.0,3354.0,68.2,,1.93,2.0,2.02,6414,3,0
1783470756.0781,11.7,6.4,5.3,0.0,3354.0,68.7,,1.93,2.0,2.02,5928,3,0
1783470757.0797,11.5,6.4,5.1,0.0,3354.0,68.9,,1.93,2.0,2.02,6409,5,0
1783470758.0816,11.4,4.6,6.7,0.1,3354.0,68.3,,1.93,2.0,2.02,5742,4,0
1783470759.0833,10.9,1.2,9.7,0.0,3354.0,66.9,,1.93,2.0,2.02,5726,3,0
1783470760.0846,11.2,2.7,8.5,0.0,3354.0,65.4,,1.93,2.0,2.02,7016,4,0
1783470761.086,12.1,3.0,9.1,0.0,3354.0,65.0,,1.93,2.0,2.02,6546,3,0
1783470762.0871,11.2,2.2,9.0,0.0,3354.0,65.0,,1.93,2.0,2.02,6025,3,0
1783470763.0882,10.6,1.7,8.9,0.0,3354.0,64.9,,1.93,2.0,2.02,5770,5,0
1783470764.0902,11.0,4.6,6.4,0.0,3354.0,66.3,,1.94,2.0,2.02,6139,3,0
1783470765.0917,11.5,6.4,5.1,0.0,3354.0,66.9,,1.94,2.0,2.02,6014,4,0
1783470766.0932,11.7,6.4,5.2,0.0,3354.0,67.1,,1.94,2.0,2.02,6309,3,0
1783470767.0948,11.3,6.4,4.9,0.0,3354.0,67.7,,1.94,2.0,2.02,5947,4,0
1783470768.0965,11.2,6.3,4.9,0.0,3354.0,68.0,,1.94,2.0,2.02,5921,3,0
1783470769.0977,11.0,2.0,9.0,0.0,3354.0,66.4,,1.94,2.0,2.02,5886,3,0
1783470770.0991,10.0,1.5,8.6,0.0,3354.0,65.0,,1.94,2.0,2.02,6072,3,0
1783470771.1003,11.0,2.0,9.0,0.0,3354.0,64.9,,1.94,2.0,2.02,5901,4,0
1783470772.1015,10.9,1.9,9.0,0.0,3354.0,65.7,,1.94,2.0,2.02,5859,3,0
1783470773.1028,10.6,1.6,9.0,0.0,3354.0,66.6,,1.94,2.0,2.02,5609,3,0
1783470774.1046,11.2,5.1,6.1,0.0,3354.0,67.7,,1.95,2.0,2.02,5961,4,0
1783470775.1063,11.5,6.4,5.1,0.0,3354.0,68.6,,1.95,2.0,2.02,6387,3,0
1783470776.1081,11.7,6.5,5.2,0.0,3354.0,69.5,,1.95,2.0,2.02,6487,4,0
1783470777.1095,11.4,6.5,4.9,0.0,3354.0,69.8,,1.95,2.0,2.02,6612,6,0
1783470778.1107,11.6,6.4,5.2,0.0,3354.0,69.9,,1.95,2.0,2.02,6072,3,0
1783470779.1115,10.8,1.9,8.9,0.0,3354.0,67.7,,1.95,2.0,2.02,5837,3,0
1783470780.1123,10.3,1.4,8.9,0.0,3354.0,65.1,,1.95,2.0,2.02,6160,4,0
1783470781.1132,11.0,1.9,9.1,0.0,3354.0,65.0,,1.95,2.0,2.02,5843,3,0
1783470782.1142,10.8,1.8,9.0,0.0,3354.0,64.8,,1.95,2.0,2.02,5773,5,0
1783470783.1155,10.9,2.1,8.8,0.0,3354.0,64.9,,1.95,2.0,2.02,5900,4,0
1783470784.1172,10.9,4.9,6.0,0.0,3354.0,66.0,,1.96,2.0,2.01,6250,3,0
1783470785.1192,11.6,6.4,5.2,0.0,3354.0,66.7,,1.96,2.0,2.01,5954,3,0
1783470786.1208,11.7,6.3,5.4,0.0,3354.0,67.2,,1.96,2.0,2.01,6026,3,0
1783470787.1225,11.1,6.3,4.8,0.0,3354.0,67.7,,1.96,2.0,2.01,6126,4,0
1783470788.124,11.6,6.4,5.2,0.0,3354.0,68.0,,1.96,2.0,2.01,5921,5,0
1783470789.1252,10.9,1.8,9.0,0.1,3354.0,65.9,,2.04,2.02,2.02,5662,7,0
1783470790.1263,10.4,1.4,8.9,0.0,3354.0,65.2,,2.04,2.02,2.02,6285,3,0
1783470791.1274,11.0,2.1,8.9,0.0,3354.0,65.1,,2.04,2.02,2.02,5850,4,0
1783470792.1286,10.6,1.8,8.9,0.0,3354.0,65.4,,2.04,2.02,2.02,5616,4,0
1783470793.1298,11.0,2.1,8.9,0.0,3354.0,67.0,,2.04,2.02,2.02,5880,3,0
1783470794.1314,11.3,5.6,5.6,0.0,3354.0,68.5,,2.28,2.07,2.04,5853,4,0
1783470795.133,11.4,6.3,5.0,0.0,3354.0,69.4,,2.28,2.07,2.04,6179,3,0
1783470796.1345,11.4,6.4,5.0,0.0,3354.0,69.9,,2.28,2.07,2.04,6373,4,0
1783470797.1362,11.7,6.4,5.2,0.0,3354.0,70.0,,2.28,2.07,2.04,5897,3,0
1783470798.1374,11.6,6.0,5.6,0.0,3354.0,69.9,,2.28,2.07,2.04,5638,3,0
1783470799.1385,10.9,1.4,9.5,0.0,3354.0,67.9,,2.26,2.06,2.04,6079,3,0
1783470800.1397,10.2,1.6,8.7,0.0,3354.0,65.3,,2.26,2.06,2.04,6384,3,0
1783470801.1408,10.7,1.7,9.0,0.0,3354.0,65.2,,2.26,2.06,2.04,5716,4,0
1783470802.142,11.0,2.1,8.9,0.0,3354.0,67.2,,2.26,2.06,2.04,6139,3,0
1783470803.1437,13.1,5.9,7.2,0.0,3354.0,68.5,,2.26,2.06,2.04,7184,3,0
1783470804.145,11.7,6.4,5.3,0.0,3354.0,69.2,,2.4,2.1,2.05,5992,3,0
1783470805.1465,11.5,6.3,5.1,0.1,3354.0,69.7,,2.4,2.1,2.05,6248,3,0
1783470806.148,11.2,6.4,4.8,0.0,3354.0,70.1,,2.4,2.1,2.05,5782,4,0
1783470807.1495,11.9,6.8,5.1,0.0,3354.0,70.1,,2.4,2.1,2.05,6358,4,0
1783470808.1506,13.4,5.4,8.0,0.0,3354.0,68.6,,2.4,2.1,2.05,7176,4,0
1783470809.152,10.5,1.3,9.2,0.0,3354.0,67.2,,2.36,2.09,2.05,6290,2,0
