timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784666887.3864,5.5,5.2,0.3,0.0,3354.0,47.3,,0.84,0.92,0.97,2455,2,0
1784666888.3877,5.4,5.1,0.3,0.0,3354.0,47.2,,0.86,0.92,0.97,2523,2,0
1784666889.3887,5.4,5.1,0.3,0.0,3354.0,47.3,,0.86,0.92,0.97,2403,2,0
1784666890.3895,5.5,5.2,0.3,0.0,3354.0,47.3,,0.86,0.92,0.97,2522,2,0
1784666891.3903,5.3,5.1,0.2,0.0,3354.0,47.3,,0.86,0.92,0.97,2384,5,0
1784666892.3915,5.5,5.2,0.3,0.0,3354.0,47.4,,0.86,0.92,0.97,2369,2,0
1784666893.3928,5.5,5.2,0.3,0.0,3354.0,47.5,,0.87,0.92,0.97,2410,3,0
1784666894.394,5.4,5.1,0.3,0.0,3354.0,47.5,,0.87,0.92,0.97,2388,3,0
1784666895.3955,5.4,5.1,0.3,0.1,3354.0,47.6,,0.87,0.92,0.97,2553,3,0
1784666896.3966,5.5,5.2,0.3,0.1,3354.0,47.5,,0.87,0.92,0.97,2485,2,0
1784666897.3981,5.4,5.1,0.3,0.0,3354.0,47.6,,0.87,0.92,0.97,2536,3,0
1784666898.399,5.5,5.2,0.3,0.0,3354.0,47.7,,0.88,0.92,0.97,2510,2,0
1784666899.3997,5.3,4.5,0.9,0.0,3354.0,47.4,,0.88,0.92,0.97,2761,2,0
1784666900.4012,5.3,5.1,0.2,0.0,3354.0,47.5,,0.88,0.92,0.97,2392,2,0
1784666901.4026,5.5,5.2,0.3,0.0,3354.0,47.6,,0.88,0.92,0.97,2506,3,0
1784666902.404,5.5,5.1,0.4,0.0,3354.0,47.6,,0.88,0.92,0.97,2539,2,0
1784666903.4054,5.4,5.1,0.3,0.0,3354.0,47.7,,0.89,0.92,0.97,2572,3,0
1784666904.4066,5.6,5.2,0.3,0.1,3354.0,47.7,,0.89,0.92,0.97,2465,2,0
1784666905.408,5.5,5.2,0.3,0.0,3354.0,47.7,,0.89,0.92,0.97,2441,2,0
1784666906.4093,5.5,5.2,0.3,0.0,3354.0,47.7,,0.89,0.92,0.97,2532,3,0
1784666907.4102,5.5,5.1,0.4,0.0,3354.0,47.7,,0.89,0.92,0.97,2407,3,0
1784666908.4116,5.3,5.1,0.2,0.0,3354.0,47.8,,0.9,0.92,0.97,2366,2,0
1784666909.4132,5.5,5.2,0.3,0.0,3354.0,47.8,,0.9,0.92,0.97,2466,2,0
1784666910.4146,5.5,5.2,0.3,0.0,3354.0,47.8,,0.9,0.92,0.97,2564,2,0
1784666911.4158,5.6,5.2,0.4,0.0,3354.0,47.8,,0.9,0.92,0.97,2519,3,0
1784666912.4176,5.5,5.1,0.4,0.1,3354.0,47.8,,0.9,0.92,0.97,2524,2,0
1784666913.419,5.5,5.2,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2488,2,0
1784666914.4201,5.4,5.2,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2513,2,0
1784666915.4209,5.6,5.2,0.4,0.0,3354.0,47.7,,0.99,0.94,0.98,2574,2,0
1784666916.422,5.3,5.1,0.2,0.0,3354.0,47.7,,0.99,0.94,0.98,2344,2,0
1784666917.4236,5.4,5.2,0.2,0.0,3354.0,47.8,,0.99,0.94,0.98,2476,2,0
1784666918.4248,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2587,2,0
1784666919.4263,5.5,5.2,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2523,2,0
1784666920.4276,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2582,2,0
1784666921.429,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2401,2,0
1784666922.4302,5.3,5.1,0.2,0.0,3354.0,47.8,,0.99,0.94,0.98,2417,2,0
1784666923.4312,5.5,5.2,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2430,2,0
1784666924.432,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.94,0.98,2483,2,0
1784666925.4334,5.3,5.1,0.2,0.0,3354.0,47.8,,0.99,0.94,0.98,2684,2,0
1784666926.4347,5.5,5.1,0.4,0.0,3354.0,47.8,,0.99,0.94,0.98,2586,2,0
1784666927.4355,5.5,5.2,0.4,0.0,3354.0,47.8,,0.99,0.94,0.98,2526,2,0
1784666928.4363,5.5,5.1,0.4,0.0,3354.0,47.8,,0.99,0.95,0.98,2497,2,0
1784666929.4373,5.4,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2604,2,0
1784666930.4388,5.4,5.1,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2567,2,0
1784666931.44,5.5,5.2,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2462,2,0
1784666932.441,5.4,5.2,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2625,2,0
1784666933.4417,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2370,3,0
1784666934.4428,5.4,5.2,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2477,3,0
1784666935.4442,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2528,2,0
1784666936.4455,8.9,8.2,0.7,0.0,3354.0,48.3,,0.99,0.95,0.98,2923,3,0
1784666937.4465,7.2,6.8,0.4,0.0,3354.0,48.1,,0.99,0.95,0.98,2530,3,0
1784666938.4478,5.4,5.2,0.3,0.0,3354.0,48.0,,0.99,0.95,0.98,2499,2,0
1784666939.449,5.5,5.1,0.4,0.0,3354.0,47.9,,0.99,0.95,0.98,2551,2,0
1784666940.4499,5.5,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2665,3,0
1784666941.4506,5.6,5.3,0.3,0.1,3354.0,47.9,,0.99,0.95,0.98,2608,3,0
1784666942.4518,5.3,5.1,0.2,0.0,3354.0,47.8,,0.99,0.95,0.98,2337,3,0
1784666943.4525,5.4,4.6,0.8,0.0,3354.0,47.6,,0.99,0.95,0.98,2879,2,0
1784666944.454,5.4,5.0,0.5,0.0,3354.0,47.7,,0.99,0.95,0.98,2591,2,0
1784666945.4551,5.4,5.1,0.3,0.0,3354.0,47.8,,0.99,0.95,0.98,2438,2,0
1784666946.4559,5.4,5.1,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2603,2,0
1784666947.4571,5.5,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2588,2,0
1784666948.4585,5.5,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2469,3,0
1784666949.4594,5.6,5.2,0.4,0.1,3354.0,47.9,,0.99,0.95,0.98,2482,2,0
1784666950.4606,5.3,5.1,0.2,0.0,3354.0,47.9,,0.99,0.95,0.98,2390,2,0
1784666951.462,5.4,5.1,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2498,2,0
1784666952.4633,5.4,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2432,3,0
1784666953.4647,5.4,5.1,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2561,2,0
1784666954.4661,5.5,5.2,0.4,0.0,3354.0,47.9,,0.99,0.95,0.98,2442,2,0
1784666955.4675,5.4,5.1,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2553,2,0
1784666956.4687,5.5,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2483,2,0
1784666957.4696,5.5,5.2,0.3,0.0,3354.0,47.9,,0.99,0.95,0.98,2462,2,0
1784666958.4705,5.4,5.1,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2341,3,0
1784666959.4719,5.4,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2473,2,0
1784666960.4732,5.5,5.2,0.4,0.0,3354.0,47.9,,1.0,0.95,0.98,2484,2,0
1784666961.4744,5.4,5.1,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2566,2,0
1784666962.4758,5.4,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2514,2,0
1784666963.477,5.4,5.1,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2452,2,0
1784666964.4786,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2457,2,0
1784666965.4797,5.4,5.1,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2575,2,0
1784666966.4805,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2460,2,0
1784666967.482,5.4,5.1,0.3,0.1,3354.0,47.9,,1.0,0.95,0.98,2471,3,0
1784666968.4833,5.4,5.2,0.3,0.0,3354.0,47.8,,1.0,0.95,0.98,2454,2,0
1784666969.4847,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2434,2,0
1784666970.486,5.4,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2506,3,0
1784666971.4874,5.6,5.2,0.4,0.1,3354.0,47.9,,1.0,0.95,0.98,2715,2,0
1784666972.4885,5.5,5.2,0.3,0.1,3354.0,47.9,,1.0,0.95,0.98,2535,2,0
1784666973.4896,5.4,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2474,2,0
1784666974.4904,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.95,0.98,2468,2,0
