timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784666883.3726,1548341248,6841409536,709922816,696432272,,,0,0
1784666884.3737,1548341248,6841409536,709918720,696435144,,,0,0
1784666885.3742,1548341248,6841409536,709914624,696435616,,,0,0
1784666886.3751,1548341248,6841409536,709931008,696439944,,,0,0
1784666887.3758,1548341248,6841409536,709926912,696441880,,,0,0
1784666888.3766,1548341248,6841409536,709922816,696438320,,,0,0
1784666889.377,1548341248,6841409536,709939200,696455608,,,0,0
1784666890.3773,1548333056,6841409536,709996544,696483000,,,0,0
1784666891.3779,1548333056,6841409536,709947392,696443864,,,0,0
1784666892.3785,1548333056,6841409536,709935104,696437288,,,0,0
1784666893.3793,1548333056,6841409536,709931008,696434160,,,0,0
1784666894.3795,1548333056,6841409536,709926912,696440104,,,0,0
1784666895.3797,1548333056,6841409536,709931008,696415800,,,0,0
1784666896.3807,1548333056,6841417728,709926912,696418160,,,0,0
1784666897.3815,1548333056,6841417728,709931008,696425888,,,0,0
1784666898.3817,1548333056,6841417728,709943296,696433768,,,0,0
1784666899.3821,1549172736,6841417728,710328320,696564320,,,0,0
1784666900.3823,1548337152,6841417728,709902336,696407680,,,0,0
1784666901.3825,1548357632,6841417728,709906432,696415304,,,0,0
1784666902.3827,1548357632,6841417728,709922816,696421816,,,0,0
1784666903.3833,1548357632,6841417728,709918720,696423328,,,0,0
1784666904.384,1548357632,6841417728,709914624,696424288,,,0,0
1784666905.3851,1548357632,6841417728,709918720,696425200,,,0,0
1784666906.3855,1548357632,6841417728,709914624,696425616,,,0,0
1784666907.3858,1549221888,6841417728,710086656,696468032,,,0,0
1784666908.386,1548357632,6841417728,709918720,696413288,,,0,0
1784666909.3867,1548357632,6841417728,709918720,696413032,,,0,0
1784666910.3873,1548357632,6841417728,709922816,696404592,,,0,0
1784666911.3881,1548283904,6841417728,709918720,696406336,,,0,0
1784666912.3889,1548283904,6841425920,709914624,696408400,,,0,0
1784666913.3898,1548283904,6841425920,709914624,696409768,,,0,0
1784666914.39,1548283904,6841425920,709926912,696411280,,,0,0
1784666915.3902,1549090816,6841425920,710279168,696510928,,,0,0
1784666916.3909,1548283904,6841425920,709926912,696414136,,,0,0
1784666917.3917,1548283904,6841425920,709918720,696399136,,,0,0
1784666918.3924,1548283904,6841425920,709914624,696403576,,,0,0
1784666919.3931,1548374016,6841425920,709910528,696405080,,,0,0
1784666920.394,1548374016,6841425920,709922816,696406992,,,0,0
1784666921.3949,1548374016,6841425920,709906432,696410920,,,0,0
1784666922.3956,1548374016,6841425920,709914624,696411552,,,0,0
1784666923.3959,1548374016,6841425920,709926912,696433928,,,0,0
1784666924.3962,1549193216,6841425920,710328320,696560512,,,0,0
1784666925.3969,1548374016,6841425920,709914624,696418736,,,0,0
1784666926.3979,1548374016,6841425920,709906432,696420056,,,0,0
1784666927.3988,1548374016,6841425920,709918720,696412296,,,0,0
1784666928.3996,1548374016,6841425920,709914624,696423792,,,0,0
1784666929.4007,1548300288,6841425920,709906432,696428416,,,0,0
1784666930.4017,1548300288,6841425920,709906432,696420232,,,0,0
1784666931.402,1548300288,6841425920,709918720,696433568,,,0,0
1784666932.4023,1548300288,6841425920,710279168,696589320,,,0,0
1784666933.4032,1548300288,6841425920,709910528,696407280,,,0,0
1784666934.4042,1548300288,6841425920,709918720,696408120,,,0,0
1784666935.4051,1548300288,6841425920,709910528,696417080,,,0,0
1784666936.4056,1567285248,6841438208,710492160,696575856,,,0,0
1784666937.4074,1581015040,6841438208,710291456,696546176,,,0,0
1784666938.4083,1581015040,6841438208,710279168,696543872,,,0,0
1784666939.4092,1581015040,6841438208,710279168,696546408,,,0,0
1784666940.4096,1581019136,6841438208,710307840,696584064,,,0,0
1784666941.4112,1548390400,6841434112,709914624,696431840,,,0,0
1784666942.412,1548390400,6841434112,709914624,696417384,,,0,0
1784666943.4129,1508556800,6797201408,709136384,696315448,,,0,0
1784666944.4137,1548394496,6841434112,709914624,696401120,,,0,0
1784666945.4147,1548394496,6841434112,709914624,696395648,,,0,0
1784666946.4156,1548394496,6841434112,709926912,696407936,,,0,0
1784666947.4166,1548353536,6841434112,709926912,696415568,,,0,0
1784666948.4168,1548353536,6841434112,709931008,696411912,,,0,0
1784666949.4172,1548439552,6841438208,710086656,696459032,,,0,0
1784666950.4174,1548439552,6841438208,709918720,696405168,,,0,0
1784666951.4186,1548439552,6841438208,709906432,696399704,,,0,0
1784666952.4196,1548439552,6841438208,709931008,696404648,,,0,0
1784666953.4204,1548439552,6841438208,709939200,696409200,,,0,0
1784666954.4207,1548439552,6841438208,709926912,696403600,,,0,0
1784666955.4218,1548439552,6841438208,709918720,696402312,,,0,0
1784666956.4228,1548439552,6841438208,709926912,696399648,,,0,0
1784666957.4233,1548439552,6841438208,710139904,696539816,,,0,0
1784666958.4236,1548439552,6841438208,709931008,696416208,,,0,0
1784666959.4246,1548300288,6841438208,709918720,696417808,,,0,0
1784666960.4257,1548300288,6841438208,709918720,696401840,,,0,0
1784666961.4267,1548386304,6841438208,709926912,696409424,,,0,0
1784666962.4276,1548386304,6841438208,709918720,696407184,,,0,0
1784666963.4294,1548386304,6841438208,709926912,696414216,,,0,0
1784666964.4302,1548386304,6841438208,709926912,696405896,,,0,0
1784666965.4307,1548386304,6841438208,709922816,696405688,,,0,0
1784666966.4318,1548386304,6841438208,709914624,696395448,,,0,0
1784666967.4321,1548386304,6841438208,709902336,696401208,,,0,0
1784666968.4325,1548386304,6841438208,709902336,696391000,,,0,0
1784666969.4335,1548386304,6841438208,709910528,696399128,,,0,0
1784666970.4345,1548386304,6841438208,709918720,696394424,,,0,0
1784666971.4359,1548312576,6841442304,709902336,696392104,,,0,0
1784666972.4372,1548312576,6841442304,709910528,696394496,,,0,0
1784666973.4375,1548402688,6841442304,709906432,696394760,,,0,0
1784666974.4378,1548713984,6841442304,710369280,696564520,,,0,0
