timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784666877.3612,2237,0,0,0,0,0
1784666877.8616,2244,0,0,0,0,0
1784666878.362,2247,0,0,0,0,0
1784666878.8623,2243,0,0,0,0,0
1784666879.3627,2242,0,0,0,0,0
1784666879.863,2249,0,0,0,0,0
1784666880.3633,2243,0,0,0,0,0
1784666880.8635,2237,0,0,0,0,0
1784666881.3639,2236,0,0,0,0,0
1784666881.8642,1315,0,0,0,0,0
1784666882.3644,934,0,0,0,0,0
1784666882.8648,2282,0,0,0,0,0
1784666883.3651,2241,0,0,0,0,0
1784666883.8658,2243,0,0,0,0,0
1784666884.3663,2244,0,0,0,0,0
1784666884.8666,2245,0,0,0,0,0
1784666885.367,2243,0,0,0,0,0
1784666885.8675,2240,0,0,0,0,0
1784666886.3678,2241,0,0,0,0,0
1784666886.8681,2247,0,0,0,0,0
1784666887.3683,2237,0,0,0,0,0
1784666887.8686,2245,0,0,0,0,0
1784666888.369,2246,0,0,0,0,0
1784666888.8693,2249,0,0,0,0,0
1784666889.3697,2241,0,0,0,0,0
1784666889.87,2237,0,0,0,0,0
1784666890.3703,2246,0,0,0,0,0
1784666890.8706,1331,0,0,0,0,0
1784666891.3708,908,0,0,0,0,0
1784666891.8711,2241,0,0,0,0,0
1784666892.3713,2241,0,0,0,0,0
1784666892.8716,2241,0,0,0,0,0
1784666893.3721,2242,0,0,0,0,0
1784666893.8726,2246,0,0,0,0,0
1784666894.3731,2244,0,0,0,0,0
1784666894.8733,2249,0,0,0,0,0
1784666895.3735,2237,0,0,0,0,0
1784666895.8739,2247,0,0,0,0,0
1784666896.3742,2243,0,0,0,0,0
1784666896.8747,2240,0,0,0,0,0
1784666897.3753,2241,0,0,0,0,0
1784666897.8756,2241,0,0,0,0,0
1784666898.3759,2241,0,0,0,0,0
1784666898.8762,2247,0,0,0,0,0
1784666899.3767,51667,0,0,0,0,0
1784666899.8771,925,0,0,0,0,0
1784666900.3774,2239,0,0,0,0,0
1784666900.8778,2283,0,0,0,0,0
1784666901.378,2247,0,0,0,0,0
1784666901.8782,2241,0,0,0,0,0
1784666902.3786,2240,0,0,0,0,0
1784666902.8789,2237,0,0,0,0,0
1784666903.3794,2244,0,0,0,0,0
1784666903.8797,2245,0,0,0,0,0
1784666904.3799,2239,0,0,0,0,0
1784666904.8802,2245,0,0,0,0,0
1784666905.3806,2240,0,0,0,0,0
1784666905.881,2243,0,0,0,0,0
1784666906.3813,2249,0,0,0,0,0
1784666906.8816,2247,0,0,0,0,0
1784666907.3819,0,0,0,0,0,0
1784666907.8823,2243,0,0,0,0,0
1784666908.3825,2233,0,0,0,0,0
1784666908.8828,2241,0,0,0,0,0
1784666909.3831,2239,0,0,0,0,0
1784666909.8837,2244,0,0,0,0,0
1784666910.3839,2241,0,0,0,0,0
1784666910.8841,2237,0,0,0,0,0
1784666911.3844,2255,0,0,0,0,0
1784666911.8848,2245,0,0,0,0,0
1784666912.3851,2243,0,0,0,0,0
1784666912.8854,2239,0,0,0,0,0
1784666913.3857,2237,0,0,0,0,0
1784666913.886,2241,0,0,0,0,0
1784666914.3864,2237,0,0,0,0,0
1784666914.8867,2241,0,0,0,0,0
1784666915.387,1179,0,0,0,0,0
1784666915.8873,1057,0,0,0,0,0
1784666916.3876,2236,0,0,0,0,0
1784666916.888,2237,0,0,0,0,0
1784666917.3882,2241,0,0,0,0,0
1784666917.8884,2247,0,0,0,0,0
1784666918.3887,2243,0,0,0,0,0
1784666918.889,2285,0,0,0,0,0
1784666919.3896,2243,0,0,0,0,0
1784666919.8899,2237,0,0,0,0,0
1784666920.3902,2243,0,0,0,0,0
1784666920.8905,2243,0,0,0,0,0
1784666921.3908,2249,0,0,0,0,0
1784666921.8911,2241,0,0,0,0,0
1784666922.3915,2245,0,0,0,0,0
1784666922.892,2238,0,0,0,0,0
1784666923.3923,2245,0,0,0,0,0
1784666923.8925,2239,0,0,0,0,0
1784666924.3929,1313,0,0,0,0,0
1784666924.8935,925,0,0,0,0,0
1784666925.3941,2235,0,0,0,0,0
1784666925.8948,2239,0,0,0,0,0
1784666926.3954,2239,0,0,0,0,0
1784666926.8957,2248,0,0,0,0,0
1784666927.396,2237,0,0,0,0,0
1784666927.8962,2235,0,0,0,0,0
1784666928.3967,2236,0,0,0,0,0
1784666928.8969,2241,0,0,0,0,0
1784666929.3975,2243,0,0,0,0,0
1784666929.8981,2241,0,0,0,0,0
1784666930.3987,2237,0,0,0,0,0
1784666930.8993,2235,0,0,0,0,0
1784666931.3999,2245,0,0,0,0,0
1784666931.9003,2236,0,0,0,0,0
1784666932.4006,3697,0,0,0,0,0
1784666932.9012,10,0,0,0,0,0
1784666933.4018,2239,0,0,0,0,0
1784666933.9024,2239,0,0,0,0,0
1784666934.4029,2237,0,0,0,0,0
1784666934.9035,2233,0,0,0,0,0
1784666935.4041,2235,0,0,0,0,0
1784666935.9048,22424,0,0,0,0,0
1784666936.4052,23824,0,0,0,0,0
1784666936.9058,12531,0,0,0,0,0
1784666937.4066,2240,0,0,0,0,0
1784666937.9072,2237,0,0,0,0,0
1784666938.4077,2242,0,0,0,0,0
1784666938.9083,2239,0,0,0,0,0
1784666939.4087,2240,0,0,0,0,0
1784666939.909,2244,0,0,0,0,0
1784666940.4094,2350,0,0,0,0,0
1784666940.9098,6856,0,0,0,0,0
1784666941.4104,657,0,0,0,0,0
1784666941.9107,2240,0,0,0,0,0
1784666942.4113,2241,0,0,0,0,0
1784666942.9119,2239,0,0,0,0,0
1784666943.4123,6238,0,0,0,0,0
1784666943.9128,48589,0,0,0,0,0
1784666944.4132,2243,0,0,0,0,0
1784666944.9134,2247,0,0,0,0,0
1784666945.4137,2241,0,0,0,0,0
1784666945.914,2247,0,0,0,0,0
1784666946.4143,2243,0,0,0,0,0
1784666946.9145,2253,0,0,0,0,0
1784666947.4148,2245,0,0,0,0,0
1784666947.9157,2242,0,0,0,0,0
1784666948.4161,2240,0,0,0,0,0
1784666948.9165,2284,0,0,0,0,0
1784666949.4168,678,0,0,0,0,0
1784666949.9178,1555,0,0,0,0,0
1784666950.4181,2241,0,0,0,0,0
1784666950.9187,2239,0,0,0,0,0
1784666951.4193,2241,0,0,0,0,0
1784666951.9199,2241,0,0,0,0,0
1784666952.4201,2241,0,0,0,0,0
1784666952.9207,2245,0,0,0,0,0
1784666953.4209,2243,0,0,0,0,0
1784666953.9215,2248,0,0,0,0,0
1784666954.4217,2239,0,0,0,0,0
1784666954.922,2235,0,0,0,0,0
1784666955.4223,2249,0,0,0,0,0
1784666955.9226,2262,0,0,0,0,0
1784666956.4231,2244,0,0,0,0,0
1784666956.9233,2247,0,0,0,0,0
1784666957.4235,2243,0,0,0,0,0
1784666957.9237,1313,0,0,0,0,0
1784666958.4243,931,0,0,0,0,0
1784666958.9247,2247,0,0,0,0,0
1784666959.425,2255,0,0,0,0,0
1784666959.9253,2249,0,0,0,0,0
1784666960.4259,2245,0,0,0,0,0
1784666960.9264,2276,0,0,0,0,0
1784666961.4268,2242,0,0,0,0,0
1784666961.9271,2241,0,0,0,0,0
1784666962.4278,2239,0,0,0,0,0
1784666962.9281,2241,0,0,0,0,0
1784666963.4288,2237,0,0,0,0,0
1784666963.9291,2247,0,0,0,0,0
1784666964.4296,2236,0,0,0,0,0
1784666964.9302,2235,0,0,0,0,0
1784666965.4305,2235,0,0,0,0,0
1784666965.9308,2093,0,0,0,0,0
1784666966.432,140,0,0,0,0,0
1784666966.9323,2241,0,0,0,0,0
1784666967.4326,2247,0,0,0,0,0
1784666967.9329,2239,0,0,0,0,0
1784666968.4332,2237,0,0,0,0,0
1784666968.9338,2235,0,0,0,0,0
1784666969.4341,2245,0,0,0,0,0
1784666969.9344,2237,0,0,0,0,0
1784666970.4347,2237,0,0,0,0,0
1784666970.935,2237,0,0,0,0,0
1784666971.4352,2251,0,0,0,0,0
1784666971.9357,2238,0,0,0,0,0
1784666972.436,2235,0,0,0,0,0
1784666972.9363,2287,0,0,0,0,0
1784666973.4366,2241,0,0,0,0,0
1784666973.9369,2241,0,0,0,0,0
1784666974.4372,1327,0,0,0,0,0
