timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784318149.5552,121.69,5.92,4.9,110.48,115.77,16.0,0,0.0,0.0
1784318150.5555,121.69,5.92,4.9,110.65,115.77,16.0,0,0.0,0.0
1784318151.5561,121.69,5.92,4.9,110.58,115.77,16.0,0,0.0,0.0
1784318152.5564,121.69,5.91,4.9,110.51,115.78,16.0,0,0.0,0.0
1784318153.5568,121.69,6.09,5.0,110.32,115.6,16.0,0,0.0,0.0
1784318154.5571,121.69,6.08,5.0,110.33,115.61,16.0,0,0.0,0.0
1784318155.5574,121.69,6.08,5.0,110.33,115.61,16.0,0,0.0,0.0
1784318156.5578,121.69,6.07,5.0,110.34,115.62,16.0,0,0.0,0.0
1784318157.5581,121.69,6.05,5.0,110.35,115.64,16.0,0,0.0,0.0
1784318158.5583,121.69,6.05,5.0,110.35,115.64,16.0,0,0.0,0.0
1784318159.5586,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318160.559,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318161.5593,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318162.5596,121.69,6.04,5.0,110.37,115.65,16.0,0,0.0,0.0
1784318163.5599,121.69,6.03,5.0,110.37,115.66,16.0,0,0.0,0.0
1784318164.5601,121.69,6.03,5.0,110.38,115.66,16.0,0,0.0,0.0
1784318165.5604,121.69,6.03,5.0,110.38,115.66,16.0,0,0.0,0.0
1784318166.5608,121.69,6.02,4.9,110.39,115.67,16.0,0,0.0,0.0
1784318167.5615,121.69,6.02,4.9,110.39,115.67,16.0,0,0.0,0.0
1784318168.5619,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784318169.5623,121.69,6.01,4.9,110.4,115.68,16.0,0,0.0,0.0
1784318170.5626,121.69,6.0,4.9,110.41,115.69,16.0,0,0.0,0.0
1784318171.5632,121.69,6.0,4.9,110.41,115.69,16.0,0,0.0,0.0
1784318172.5634,121.69,6.0,4.9,110.41,115.69,16.0,0,0.0,0.0
1784318173.5636,121.69,5.99,4.9,110.42,115.7,16.0,0,0.0,0.0
1784318174.5639,121.69,5.99,4.9,110.41,115.7,16.0,0,0.0,0.0
1784318175.5643,121.69,5.98,4.9,110.42,115.71,16.0,0,0.0,0.0
1784318176.5646,121.69,5.97,4.9,110.43,115.72,16.0,0,0.0,0.0
1784318177.5649,121.69,5.97,4.9,110.43,115.72,16.0,0,0.0,0.0
1784318178.5652,121.69,5.96,4.9,110.44,115.73,16.0,0,0.0,0.0
1784318179.5656,121.69,5.95,4.9,110.45,115.74,16.0,0,0.0,0.0
1784318180.5661,121.69,5.95,4.9,110.62,115.74,16.0,0,0.0,0.0
1784318181.5665,121.69,5.94,4.9,110.55,115.75,16.0,0,0.0,0.0
1784318182.5668,121.69,5.93,4.9,110.48,115.76,16.0,0,0.0,0.0
1784318183.567,121.69,6.05,5.0,110.35,115.64,16.0,0,0.0,0.0
1784318184.5674,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318185.5677,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318186.568,121.69,6.05,5.0,110.36,115.64,16.0,0,0.0,0.0
1784318187.5685,121.69,6.04,5.0,110.36,115.65,16.0,0,0.0,0.0
1784318188.5693,121.69,6.04,5.0,110.36,115.65,16.0,0,0.0,0.0
1784318189.5695,121.69,6.04,5.0,110.36,115.65,16.0,0,0.0,0.0
1784318190.5698,121.69,6.04,5.0,110.36,115.65,16.0,0,0.0,0.0
1784318191.5702,121.69,6.03,5.0,110.37,115.66,16.0,0,0.0,0.0
1784318192.5709,121.69,6.03,5.0,110.37,115.66,16.0,0,0.0,0.0
1784318193.5712,121.69,6.03,5.0,110.38,115.66,16.0,0,0.0,0.0
1784318194.5715,121.69,6.03,5.0,110.38,115.66,16.0,0,0.0,0.0
1784318195.5719,121.69,6.03,5.0,110.38,115.66,16.0,0,0.0,0.0
1784318196.5722,121.69,6.02,4.9,110.38,115.67,16.0,0,0.0,0.0
1784318197.5727,121.69,6.02,4.9,110.38,115.67,16.0,0,0.0,0.0
1784318198.573,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784318199.5734,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784318200.5737,121.69,6.02,4.9,110.39,115.67,16.0,0,0.0,0.0
1784318201.5741,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784318202.5751,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784318203.5754,121.69,6.01,4.9,110.4,115.68,16.0,0,0.0,0.0
1784318204.5757,121.69,6.01,4.9,110.4,115.68,16.0,0,0.0,0.0
1784318205.5763,121.69,6.01,4.9,110.4,115.68,16.0,0,0.0,0.0
1784318206.5766,121.69,6.0,4.9,110.4,115.69,16.0,0,0.0,0.0
1784318207.5769,121.69,5.99,4.9,110.41,115.7,16.0,0,0.0,0.0
1784318208.5772,121.69,5.99,4.9,110.41,115.7,16.0,0,0.0,0.0
1784318209.5775,121.69,5.99,4.9,110.41,115.7,16.0,0,0.0,0.0
1784318210.5778,121.69,5.99,4.9,110.57,115.7,16.0,0,0.0,0.0
1784318211.5781,121.69,5.99,4.9,110.5,115.7,16.0,0,0.0,0.0
1784318212.5784,121.69,5.98,4.9,110.43,115.71,16.0,0,0.0,0.0
