timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784318108.5567,5.5,5.2,0.3,0.1,858.0,51.3,,0.79,0.91,0.97,2622,2,0
1784318109.558,5.5,5.2,0.4,0.0,858.0,51.4,,0.79,0.91,0.97,2549,2,0
1784318110.5594,5.4,5.1,0.3,0.0,858.0,51.4,,0.8,0.91,0.97,2538,2,0
1784318111.5608,5.6,5.3,0.3,0.0,858.0,51.5,,0.8,0.91,0.97,2697,2,0
1784318112.5622,5.5,5.2,0.4,0.0,858.0,51.5,,0.8,0.91,0.97,2576,2,0
1784318113.5635,5.6,5.2,0.4,0.0,858.0,51.5,,0.8,0.91,0.97,2606,2,0
1784318114.5643,5.5,5.2,0.4,0.0,858.0,51.6,,0.8,0.91,0.97,2626,2,0
1784318115.566,5.4,5.1,0.3,0.0,858.0,51.6,,0.82,0.91,0.97,2492,2,0
1784318116.5673,5.5,5.2,0.3,0.0,858.0,51.6,,0.82,0.91,0.97,2745,2,0
1784318117.5687,5.5,5.1,0.4,0.0,858.0,51.7,,0.82,0.91,0.97,2564,2,0
1784318118.5704,5.6,5.2,0.4,0.0,858.0,51.8,,0.82,0.91,0.97,2627,2,0
1784318119.5714,5.4,5.1,0.3,0.0,858.0,51.8,,0.82,0.91,0.97,2598,2,0
1784318120.5731,5.6,4.9,0.7,0.0,858.0,52.2,,0.83,0.91,0.97,2668,2,0
1784318121.5741,5.5,4.9,0.6,0.0,858.0,52.8,,0.83,0.91,0.97,2604,3,0
1784318122.5751,5.4,5.0,0.4,0.0,858.0,52.9,,0.83,0.91,0.97,2506,3,0
1784318123.5763,5.3,3.5,1.7,0.2,858.0,50.0,,0.83,0.91,0.97,3639,2,0
1784318124.5797,5.5,5.2,0.3,0.0,858.0,49.5,,0.83,0.91,0.97,2670,2,0
1784318125.5829,5.5,5.2,0.3,0.1,858.0,50.1,,0.85,0.91,0.97,2574,2,0
1784318126.5849,5.5,5.2,0.3,0.0,858.0,50.4,,0.85,0.91,0.97,2566,2,0
1784318127.5867,5.5,5.2,0.4,0.0,858.0,50.4,,0.85,0.91,0.97,2631,2,0
1784318128.5878,5.5,5.2,0.3,0.0,858.0,50.4,,0.85,0.91,0.97,2676,2,0
1784318129.589,5.5,5.2,0.3,0.0,858.0,50.6,,0.85,0.91,0.97,2580,2,0
1784318130.5897,5.5,5.2,0.4,0.0,858.0,50.7,,0.86,0.92,0.97,2597,2,0
1784318131.5913,5.4,5.2,0.2,0.0,858.0,50.7,,0.86,0.92,0.97,2476,2,0
1784318132.5922,5.5,5.2,0.3,0.0,858.0,50.7,,0.86,0.92,0.97,2660,3,0
1784318133.5937,5.6,5.2,0.3,0.1,858.0,50.8,,0.86,0.92,0.97,2551,2,0
1784318134.5952,5.5,5.1,0.4,0.0,858.0,50.9,,0.86,0.92,0.97,3000,3,0
1784318135.5967,5.5,5.2,0.3,0.0,858.0,50.9,,0.87,0.92,0.97,2698,3,0
1784318136.5994,5.6,5.3,0.3,0.0,858.0,50.8,,0.87,0.92,0.97,2695,3,0
1784318137.6005,5.4,5.1,0.3,0.0,858.0,50.9,,0.87,0.92,0.97,2634,2,0
1784318138.602,5.6,5.2,0.4,0.0,858.0,51.0,,0.87,0.92,0.97,2583,2,0
1784318139.603,5.6,5.1,0.3,0.2,858.0,50.9,,0.87,0.92,0.97,2564,3,0
1784318140.6045,5.4,5.1,0.3,0.0,858.0,50.9,,0.88,0.92,0.97,2469,2,0
1784318141.606,5.5,5.2,0.3,0.0,858.0,50.9,,0.88,0.92,0.97,2563,2,0
1784318142.6078,5.5,5.2,0.3,0.0,858.0,51.0,,0.88,0.92,0.97,2695,2,0
1784318143.6099,5.6,5.2,0.4,0.0,858.0,51.1,,0.88,0.92,0.97,2623,2,0
1784318144.6117,5.5,5.2,0.4,0.0,858.0,51.0,,0.88,0.92,0.97,2699,2,0
1784318145.6132,5.5,5.2,0.4,0.0,858.0,51.0,,0.89,0.92,0.97,2569,2,0
1784318146.6151,5.6,5.2,0.5,0.0,858.0,51.1,,0.89,0.92,0.97,2768,2,0
1784318147.616,5.5,5.2,0.4,0.0,858.0,51.2,,0.89,0.92,0.97,2592,2,0
1784318148.6172,5.4,5.2,0.2,0.0,858.0,51.1,,0.89,0.92,0.97,2598,2,0
1784318149.6188,5.4,5.1,0.3,0.0,858.0,51.2,,0.89,0.92,0.97,2592,2,0
1784318150.6201,5.5,4.8,0.7,0.0,858.0,51.5,,0.9,0.92,0.97,2646,3,0
1784318151.6215,5.7,5.0,0.6,0.1,858.0,51.8,,0.9,0.92,0.97,2678,2,0
1784318152.6229,5.4,5.0,0.5,0.0,858.0,51.8,,0.9,0.92,0.97,2659,2,0
1784318153.6242,5.2,3.4,1.7,0.1,858.0,49.4,,0.9,0.92,0.97,3109,2,0
1784318154.6257,5.5,5.2,0.3,0.0,858.0,50.2,,0.9,0.92,0.97,2647,2,0
1784318155.6277,5.6,5.2,0.4,0.1,858.0,50.6,,0.91,0.92,0.97,2634,2,0
1784318156.6287,5.5,5.2,0.3,0.0,858.0,50.8,,0.91,0.92,0.97,2572,2,0
1784318157.6304,5.4,5.1,0.3,0.0,858.0,50.9,,0.91,0.92,0.97,2446,2,0
1784318158.6315,5.5,5.1,0.4,0.0,858.0,50.9,,0.91,0.92,0.97,2567,2,0
1784318159.6331,5.5,5.1,0.4,0.0,858.0,51.0,,0.91,0.92,0.97,2640,2,0
1784318160.6349,5.5,5.2,0.3,0.0,858.0,51.0,,1.0,0.94,0.98,2602,2,0
1784318161.6363,5.5,5.2,0.3,0.0,858.0,51.0,,1.0,0.94,0.98,2532,2,0
1784318162.638,5.5,5.1,0.4,0.0,858.0,51.0,,1.0,0.94,0.98,2695,2,0
1784318163.6397,5.4,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2584,2,0
1784318164.6409,5.5,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2855,2,0
1784318165.6423,5.5,5.1,0.4,0.0,858.0,51.1,,1.0,0.94,0.98,2527,3,0
1784318166.6437,5.4,5.2,0.2,0.0,858.0,51.1,,1.0,0.94,0.98,2460,2,0
1784318167.645,5.5,5.2,0.4,0.0,858.0,51.1,,1.0,0.94,0.98,2659,2,0
1784318168.6464,5.4,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2530,2,0
1784318169.6476,5.5,5.1,0.3,0.1,858.0,51.1,,1.0,0.94,0.98,2608,2,0
1784318170.649,5.5,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2579,3,0
1784318171.6501,5.4,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2608,3,0
1784318172.6509,5.5,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2575,3,0
1784318173.6517,5.4,5.1,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2594,3,0
1784318174.6527,5.5,5.2,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2528,2,0
1784318175.6536,5.3,5.1,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2480,2,0
1784318176.6548,5.5,5.2,0.4,0.0,858.0,51.1,,1.0,0.94,0.98,2525,2,0
1784318177.6563,5.5,5.1,0.4,0.0,858.0,51.1,,1.0,0.94,0.98,2520,2,0
1784318178.6574,5.4,5.1,0.3,0.0,858.0,51.1,,1.0,0.94,0.98,2656,2,0
1784318179.6585,5.5,5.2,0.4,0.0,858.0,51.1,,1.0,0.94,0.98,2586,2,0
1784318180.6599,5.5,4.8,0.7,0.0,858.0,51.6,,1.0,0.95,0.98,2737,2,0
1784318181.6611,5.5,5.0,0.5,0.0,858.0,52.0,,1.0,0.95,0.98,2602,2,0
1784318182.6626,5.8,5.0,0.6,0.2,858.0,52.1,,1.0,0.95,0.98,3167,2,0
1784318183.6635,5.4,3.7,1.6,0.1,858.0,49.9,,1.0,0.95,0.98,3207,4,0
1784318184.6649,5.4,5.1,0.3,0.0,858.0,50.8,,1.0,0.95,0.98,2444,3,0
1784318185.6659,5.6,5.2,0.4,0.1,858.0,51.3,,1.0,0.95,0.98,2598,2,0
1784318186.6674,5.5,5.2,0.4,0.0,858.0,51.3,,1.0,0.95,0.98,2561,3,0
1784318187.6692,5.5,5.2,0.3,0.0,858.0,51.4,,1.0,0.95,0.98,2607,3,0
1784318188.6707,5.5,5.2,0.4,0.0,858.0,51.4,,1.0,0.95,0.98,2531,2,0
1784318189.6722,5.5,5.2,0.3,0.0,858.0,51.5,,1.0,0.95,0.98,2509,2,0
1784318190.6744,5.5,5.2,0.3,0.0,858.0,51.5,,1.0,0.95,0.98,2589,2,0
1784318191.6758,5.5,5.2,0.4,0.0,858.0,51.5,,1.0,0.95,0.98,2582,2,0
1784318192.6768,5.4,5.2,0.2,0.0,858.0,51.4,,1.0,0.95,0.98,2468,3,0
1784318193.6782,5.5,5.1,0.4,0.0,858.0,51.5,,1.0,0.95,0.98,2611,2,0
1784318194.6796,5.4,5.1,0.3,0.0,858.0,51.6,,1.0,0.95,0.98,2604,2,0
1784318195.6806,5.4,5.1,0.3,0.0,858.0,51.5,,1.0,0.95,0.98,2589,2,0
1784318196.6826,5.4,5.1,0.3,0.0,858.0,51.5,,1.0,0.95,0.98,2670,2,0
1784318197.6838,5.4,5.2,0.3,0.0,858.0,51.6,,1.0,0.95,0.98,2578,2,0
1784318198.6855,5.4,5.1,0.3,0.0,858.0,51.7,,1.0,0.95,0.98,2577,3,0
1784318199.6866,5.4,5.1,0.3,0.0,858.0,51.6,,1.0,0.95,0.98,2655,2,0
1784318200.6876,5.5,5.2,0.3,0.0,858.0,51.6,,1.0,0.95,0.98,2623,2,0
1784318201.6888,5.5,5.2,0.3,0.0,858.0,51.6,,1.0,0.95,0.98,2551,3,0
1784318202.691,5.4,5.1,0.3,0.0,858.0,51.7,,1.0,0.95,0.98,2555,2,0
1784318203.6923,5.5,5.2,0.3,0.0,858.0,51.7,,1.0,0.95,0.98,2658,2,0
1784318204.6933,5.5,5.2,0.4,0.0,858.0,51.7,,1.0,0.95,0.98,2595,2,0
1784318205.6945,5.5,5.2,0.4,0.0,858.0,51.7,,1.0,0.95,0.98,2587,2,0
1784318206.6962,5.5,5.2,0.3,0.0,858.0,51.7,,1.0,0.95,0.98,2574,2,0
1784318207.6976,5.5,5.2,0.3,0.0,858.0,51.8,,1.0,0.95,0.98,2578,2,0
1784318208.699,5.4,5.2,0.3,0.0,858.0,51.9,,1.0,0.95,0.98,2618,2,0
1784318209.6998,5.6,5.2,0.4,0.1,858.0,51.8,,1.0,0.95,0.98,2502,2,0
1784318210.7012,5.3,4.8,0.6,0.0,858.0,52.1,,1.0,0.95,0.99,2506,2,0
1784318211.7024,5.4,4.9,0.5,0.0,858.0,52.3,,1.0,0.95,0.99,2603,2,0
1784318212.7038,5.8,4.6,0.9,0.4,858.0,52.1,,1.0,0.95,0.99,14231,2,0
