timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784348224.5638,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348225.5641,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348226.5646,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348227.5649,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348228.5653,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348229.5667,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348230.567,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348231.5674,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348232.5677,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348233.5681,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348234.5683,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348235.5687,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348236.5692,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348237.5695,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348238.5698,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348239.5702,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348240.5705,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348241.5712,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348242.5718,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348243.5723,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348244.573,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348245.5735,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348246.5737,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348247.5741,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348248.5744,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348249.5747,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348250.5754,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348251.5759,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348252.5764,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348253.5769,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348254.5772,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348255.5777,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348256.578,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348257.5785,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348258.579,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348259.5797,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348260.5801,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348261.5806,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348262.5808,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348263.581,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348264.5812,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348265.5815,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348266.582,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348267.5826,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348268.5829,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348269.5834,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348270.5838,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348271.5843,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348272.5846,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348273.5857,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348274.5865,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348275.5872,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348276.5881,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348277.5887,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348278.5897,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348279.5906,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348280.5908,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348281.5912,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348282.5915,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348283.5919,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348284.5927,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348285.593,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348286.5943,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348287.5949,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348288.5951,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348289.5953,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348290.5958,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348291.5963,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348292.5966,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348293.5971,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348294.5975,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348295.5981,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348296.5985,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348297.5987,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348298.5994,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348299.6,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348300.6005,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348301.6008,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348302.6014,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348303.6017,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348304.6021,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348305.6023,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348306.6029,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348307.6034,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348308.6038,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348309.6046,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348310.6052,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348311.6054,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348312.6059,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348313.6061,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348314.6063,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348315.6066,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348316.6075,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
