timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348301.6972,5.5,5.2,0.3,0.1,858.0,47.8,,1.1,1.06,1.02,2572,2,0
1784348302.6984,5.4,5.1,0.3,0.0,858.0,47.9,,1.1,1.06,1.02,2632,2,0
1784348303.7,5.5,5.2,0.3,0.0,858.0,47.9,,1.1,1.06,1.02,2601,2,0
1784348304.7009,5.5,5.1,0.4,0.0,858.0,47.9,,1.1,1.06,1.02,2557,2,0
1784348305.7021,5.4,5.1,0.3,0.0,858.0,48.1,,1.1,1.06,1.02,2534,2,0
1784348306.7035,5.6,5.2,0.4,0.0,858.0,48.2,,1.09,1.05,1.02,2579,2,0
1784348307.7043,5.4,5.1,0.3,0.0,858.0,48.1,,1.09,1.05,1.02,2536,3,0
1784348308.7052,5.3,5.1,0.3,0.0,858.0,48.0,,1.09,1.05,1.02,2489,2,0
1784348309.7064,5.5,5.2,0.3,0.0,858.0,47.9,,1.09,1.05,1.02,2542,2,0
1784348310.7073,5.5,5.1,0.4,0.0,858.0,48.0,,1.09,1.05,1.02,2590,2,0
1784348311.7083,5.4,5.1,0.3,0.0,858.0,48.2,,1.16,1.07,1.02,2632,3,0
1784348312.7093,5.4,5.1,0.3,0.0,858.0,48.4,,1.16,1.07,1.02,2598,2,0
1784348313.7106,5.5,5.1,0.4,0.0,858.0,48.4,,1.16,1.07,1.02,2594,2,0
1784348314.7115,5.5,5.2,0.4,0.0,858.0,48.4,,1.16,1.07,1.02,2576,2,0
1784348315.7123,5.5,5.2,0.4,0.0,858.0,48.2,,1.16,1.07,1.02,2619,2,0
1784348316.7136,5.3,5.2,0.2,0.0,858.0,48.1,,1.15,1.07,1.02,2428,2,0
