timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784605209.4089,5.4,4.9,0.5,0.0,3354.0,54.5,,0.85,0.9,0.95,2493,2,0
1784605210.4097,5.6,5.0,0.5,0.1,3354.0,54.5,,0.85,0.9,0.95,2646,2,0
1784605211.4107,5.3,4.1,1.3,0.0,3354.0,54.0,,0.87,0.91,0.95,2840,2,0
1784605212.4116,5.4,4.8,0.6,0.0,3354.0,54.4,,0.87,0.91,0.95,2584,2,0
1784605213.4127,5.6,4.9,0.7,0.0,3354.0,54.9,,0.87,0.91,0.95,2541,3,0
1784605214.4134,5.4,4.3,1.1,0.1,3354.0,54.9,,0.87,0.91,0.95,2784,2,0
1784605215.4144,5.5,4.6,0.9,0.0,3354.0,53.8,,0.87,0.91,0.95,2751,2,0
1784605216.4153,5.5,5.0,0.5,0.0,3354.0,54.4,,0.88,0.91,0.95,2599,2,0
1784605217.4161,5.5,4.9,0.5,0.1,3354.0,54.7,,0.88,0.91,0.95,2478,3,0
1784605218.4177,5.4,3.9,1.5,0.0,3354.0,53.9,,0.88,0.91,0.95,2987,3,0
1784605219.4191,5.5,4.8,0.7,0.0,3354.0,54.4,,0.88,0.91,0.95,2672,2,0
1784605220.4202,5.7,4.9,0.7,0.1,3354.0,54.7,,0.88,0.91,0.95,2612,2,0
1784605221.4217,5.2,4.0,1.3,0.0,3354.0,54.6,,0.89,0.91,0.95,2937,2,0
1784605222.4233,5.6,4.9,0.7,0.0,3354.0,54.8,,0.89,0.91,0.95,2644,3,0
1784605223.4247,5.4,4.9,0.6,0.0,3354.0,54.9,,0.89,0.91,0.95,2610,2,0
1784605224.4255,5.5,4.9,0.6,0.1,3354.0,55.2,,0.89,0.91,0.95,2650,2,0
1784605225.4263,5.4,3.9,1.5,0.0,3354.0,53.7,,0.89,0.91,0.95,2862,2,0
1784605226.4274,5.3,4.8,0.5,0.0,3354.0,54.3,,0.9,0.91,0.95,2447,3,0
1784605227.4284,5.5,4.9,0.6,0.0,3354.0,54.6,,0.9,0.91,0.95,2608,3,0
1784605228.4297,5.4,3.9,1.5,0.0,3354.0,53.6,,0.9,0.91,0.95,2951,2,0
1784605229.4311,5.6,5.0,0.6,0.0,3354.0,55.1,,0.9,0.91,0.95,2590,2,0
1784605230.432,5.5,4.8,0.7,0.1,3354.0,55.8,,0.9,0.91,0.95,2583,2,0
1784605231.4334,5.4,4.3,1.1,0.0,3354.0,56.0,,0.9,0.91,0.95,2951,2,0
1784605232.4347,5.5,4.8,0.7,0.0,3354.0,56.1,,0.9,0.91,0.95,2616,2,0
1784605233.4361,5.4,4.8,0.6,0.0,3354.0,56.1,,0.9,0.91,0.95,2574,2,0
1784605234.437,5.5,4.8,0.7,0.0,3354.0,56.4,,0.9,0.91,0.95,2542,2,0
1784605235.4384,5.2,3.9,1.3,0.0,3354.0,56.2,,0.9,0.91,0.95,2880,3,0
1784605236.4392,5.5,4.8,0.7,0.1,3354.0,56.3,,0.91,0.91,0.95,2591,3,0
1784605237.44,5.6,4.8,0.7,0.1,3354.0,56.4,,0.91,0.91,0.95,2595,2,0
1784605238.4414,5.4,3.9,1.5,0.0,3354.0,56.0,,0.91,0.91,0.95,2957,2,0
1784605239.4426,5.5,4.9,0.7,0.0,3354.0,56.2,,0.91,0.91,0.95,2644,3,0
1784605240.4437,5.4,4.8,0.7,0.0,3354.0,56.3,,0.91,0.91,0.95,2561,2,0
1784605241.4447,5.5,4.6,0.9,0.0,3354.0,56.5,,0.92,0.92,0.95,2607,2,0
1784605242.4456,5.5,4.4,1.1,0.0,3354.0,55.2,,0.92,0.92,0.95,2878,2,0
1784605243.4466,5.4,4.8,0.6,0.0,3354.0,55.3,,0.92,0.92,0.95,2476,2,0
1784605244.4476,5.7,4.9,0.7,0.1,3354.0,55.6,,0.92,0.92,0.95,2571,2,0
1784605245.4487,5.4,3.9,1.5,0.0,3354.0,55.0,,0.92,0.92,0.95,2880,2,0
1784605246.45,5.5,4.9,0.6,0.0,3354.0,55.9,,0.93,0.92,0.95,2576,2,0
1784605247.4508,5.5,4.8,0.7,0.0,3354.0,56.2,,0.93,0.92,0.95,2570,2,0
1784605248.4521,5.4,4.0,1.4,0.0,3354.0,55.8,,0.93,0.92,0.95,2865,2,0
1784605249.453,5.4,4.7,0.7,0.0,3354.0,54.7,,0.93,0.92,0.95,2571,2,0
1784605250.4538,5.5,4.8,0.6,0.1,3354.0,55.2,,0.93,0.92,0.95,2566,2,0
1784605251.4546,5.4,4.9,0.6,0.0,3354.0,55.5,,1.01,0.94,0.96,2514,3,0
1784605252.4554,5.3,4.1,1.2,0.0,3354.0,55.0,,1.01,0.94,0.96,2948,2,0
1784605253.4564,5.5,4.8,0.7,0.0,3354.0,55.6,,1.01,0.94,0.96,2550,2,0
1784605254.4574,5.5,4.9,0.6,0.0,3354.0,55.8,,1.01,0.94,0.96,2616,2,0
1784605255.4583,5.5,4.1,1.4,0.0,3354.0,55.6,,1.01,0.94,0.96,3009,2,0
1784605256.4591,5.6,4.9,0.7,0.0,3354.0,55.8,,1.01,0.94,0.96,2623,2,0
1784605257.4601,5.5,4.9,0.7,0.0,3354.0,56.0,,1.01,0.94,0.96,2570,2,1
1784605258.4611,5.4,4.3,1.1,0.1,3354.0,56.0,,1.01,0.94,0.96,3016,2,0
1784605259.4621,5.4,4.9,0.5,0.0,3354.0,56.0,,1.01,0.94,0.96,2523,2,0
1784605260.463,5.5,4.9,0.6,0.0,3354.0,56.0,,1.01,0.94,0.96,2572,2,0
1784605261.4639,5.6,5.0,0.7,0.0,3354.0,56.3,,1.01,0.94,0.96,2572,2,0
1784605262.4654,5.4,4.0,1.4,0.0,3354.0,56.0,,1.01,0.94,0.96,2908,2,0
1784605263.4663,5.5,4.8,0.7,0.0,3354.0,56.1,,1.01,0.94,0.96,2655,2,0
1784605264.4673,5.5,4.9,0.7,0.0,3354.0,56.1,,1.01,0.94,0.96,2615,2,0
1784605265.4682,5.3,4.0,1.2,0.1,3354.0,55.2,,1.01,0.94,0.96,3069,2,0
1784605266.4691,5.5,4.8,0.7,0.0,3354.0,56.0,,1.01,0.94,0.96,2548,2,0
1784605267.47,5.3,4.8,0.6,0.0,3354.0,56.6,,1.01,0.94,0.96,2452,2,0
1784605268.4709,5.4,4.0,1.4,0.0,3354.0,56.7,,1.01,0.94,0.96,2904,2,0
1784605269.472,5.4,4.7,0.8,0.0,3354.0,55.0,,1.01,0.94,0.96,2640,2,0
1784605270.4735,5.6,4.9,0.7,0.1,3354.0,55.3,,1.01,0.94,0.96,2595,2,0
1784605271.4748,5.5,4.9,0.6,0.0,3354.0,55.4,,1.01,0.94,0.96,2580,2,0
1784605272.4762,5.4,3.9,1.5,0.0,3354.0,54.4,,1.01,0.94,0.96,3002,2,0
1784605273.4775,5.5,4.8,0.7,0.0,3354.0,55.2,,1.01,0.94,0.96,2530,2,0
1784605274.4791,5.4,4.8,0.6,0.0,3354.0,55.6,,1.01,0.94,0.96,2579,3,0
1784605275.4798,5.3,4.0,1.4,0.0,3354.0,55.7,,1.01,0.94,0.96,2925,2,0
1784605276.4809,5.3,4.7,0.6,0.0,3354.0,55.7,,1.01,0.94,0.96,2476,2,0
1784605277.4821,5.5,4.8,0.7,0.1,3354.0,55.7,,1.01,0.94,0.96,2548,2,0
1784605278.4836,5.5,4.9,0.6,0.0,3354.0,56.0,,1.01,0.94,0.96,2557,2,0
1784605279.4845,5.3,3.9,1.4,0.0,3354.0,55.2,,1.01,0.94,0.96,3083,3,0
1784605280.4854,5.5,4.9,0.6,0.0,3354.0,55.9,,1.01,0.94,0.96,2651,2,0
1784605281.4865,5.4,4.9,0.5,0.1,3354.0,56.2,,1.01,0.94,0.96,2582,3,0
1784605282.4875,5.4,4.0,1.4,0.0,3354.0,55.5,,1.01,0.94,0.96,3002,2,0
1784605283.4889,5.6,5.0,0.7,0.0,3354.0,56.2,,1.01,0.94,0.96,2607,2,0
1784605284.4898,5.5,4.9,0.6,0.0,3354.0,56.7,,1.01,0.94,0.96,2588,2,0
1784605285.4907,5.3,4.3,1.0,0.1,3354.0,56.8,,1.01,0.94,0.96,2711,2,0
1784605286.4918,5.5,4.7,0.8,0.0,3354.0,56.9,,1.01,0.94,0.96,2629,2,0
