timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784704378.2723,2300,0,0,0,0,0
1784704378.7726,2243,0,0,0,0,0
1784704379.2728,2241,0,0,0,0,0
1784704379.7734,2371,0,0,0,0,0
1784704380.2736,2243,0,0,0,0,0
1784704380.7739,2239,0,0,0,0,0
1784704381.2742,2239,0,0,0,0,0
1784704381.7747,2244,0,0,0,0,0
1784704382.275,2247,0,0,0,0,0
1784704382.7755,2492,0,0,0,0,0
1784704383.2759,2238,0,0,0,0,0
1784704383.7763,2240,0,0,0,0,0
1784704384.2766,2243,0,0,0,0,0
1784704384.7769,1183,0,0,0,0,0
1784704385.2773,1053,0,0,0,0,0
1784704385.7775,2241,0,0,0,0,0
1784704386.2778,2241,0,0,0,0,0
1784704386.7781,2243,0,0,0,0,0
1784704387.2784,2241,0,0,0,0,0
1784704387.7788,2247,0,0,0,0,0
1784704388.2796,2746,0,0,0,0,0
1784704388.7799,2282,0,0,0,0,0
1784704389.2802,2239,0,0,0,0,0
1784704389.7807,2238,0,0,0,0,0
1784704390.281,2243,0,0,0,0,0
1784704390.7813,2245,0,0,0,0,0
1784704391.2817,2244,0,0,0,0,0
1784704391.782,2239,0,0,0,0,0
1784704392.2824,2238,0,0,0,0,0
1784704392.7828,2245,0,0,0,0,0
1784704393.2831,2243,0,0,0,0,0
1784704393.7834,1309,0,0,0,0,0
1784704394.2837,929,0,0,0,0,0
1784704394.784,2245,0,0,0,0,0
1784704395.2843,2239,0,0,0,0,0
1784704395.7846,6210,0,0,0,0,0
1784704396.2849,3696,0,0,0,0,0
1784704396.7853,2240,0,0,0,0,0
1784704397.2857,2238,0,0,0,0,0
1784704397.786,40487,0,0,0,0,0
1784704398.2864,2238,0,0,0,0,0
1784704398.7867,2245,0,0,0,0,0
1784704399.287,2249,0,0,0,0,0
1784704399.7873,2247,0,0,0,0,0
1784704400.2876,2253,0,0,0,0,0
1784704400.7879,2293,0,0,0,0,0
1784704401.2887,2254,0,0,0,0,0
1784704401.7893,2273,0,0,0,0,0
1784704402.2896,1325,0,0,0,0,0
1784704402.7899,977,0,0,0,0,0
1784704403.2903,2245,0,0,0,0,0
1784704403.7907,2242,0,0,0,0,0
1784704404.291,2239,0,0,0,0,0
1784704404.7913,2370,0,0,0,0,0
1784704405.2919,2243,0,0,0,0,0
1784704405.7923,2237,0,0,0,0,0
1784704406.2927,2238,0,0,0,0,0
1784704406.793,2247,0,0,0,0,0
1784704407.2934,2237,0,0,0,0,0
1784704407.7937,2494,0,0,0,0,0
1784704408.294,2242,0,0,0,0,0
1784704408.7944,2237,0,0,0,0,0
1784704409.2947,2243,0,0,0,0,0
1784704409.795,2241,0,0,0,0,0
1784704410.2953,2069,0,0,0,0,0
1784704410.7956,174,0,0,0,0,0
1784704411.296,2249,0,0,0,0,0
1784704411.7963,2245,0,0,0,0,0
1784704412.2967,2238,0,0,0,0,0
1784704412.797,2760,0,0,0,0,0
1784704413.2973,2236,0,0,0,0,0
1784704413.7977,2243,0,0,0,0,0
1784704414.298,2245,0,0,0,0,0
1784704414.7983,2237,0,0,0,0,0
1784704415.2987,2240,0,0,0,0,0
1784704415.799,2243,0,0,0,0,0
1784704416.2993,2243,0,0,0,0,0
1784704416.7996,2237,0,0,0,0,0
1784704417.2999,2243,0,0,0,0,0
1784704417.8003,2245,0,0,0,0,0
1784704418.3006,2237,0,0,0,0,0
