timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784244272.4522,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784244273.4529,121.69,6.32,5.2,111.57,115.37,16.0,0,0.0,0.0
1784244274.4532,121.69,6.3,5.2,111.59,115.39,16.0,0,0.0,0.0
1784244275.4537,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244276.4545,121.69,6.26,5.1,111.63,115.43,16.0,0,0.0,0.0
1784244277.455,121.69,6.25,5.1,111.64,115.44,16.0,0,0.0,0.0
1784244278.4553,121.69,5.21,4.3,112.68,116.48,16.0,0,0.0,0.0
1784244279.4559,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784244280.4564,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244281.457,121.69,6.38,5.2,111.5,115.31,16.0,0,0.0,0.0
1784244282.4575,121.69,6.36,5.2,111.53,115.33,16.0,0,0.0,0.0
1784244283.458,121.69,6.35,5.2,111.54,115.34,16.0,0,0.0,0.0
1784244284.4585,121.69,6.34,5.2,111.55,115.35,16.0,0,0.0,0.0
1784244285.459,121.69,6.32,5.2,111.57,115.37,16.0,0,0.0,0.0
1784244286.4594,121.69,6.31,5.2,111.58,115.38,16.0,0,0.0,0.0
1784244287.4597,121.69,6.61,5.4,111.28,115.08,16.0,0,0.0,0.0
1784244288.4604,121.69,6.64,5.5,111.25,115.05,16.0,0,0.0,0.0
1784244289.461,121.69,6.64,5.5,111.25,115.05,16.0,0,0.0,0.0
1784244290.4614,121.69,6.63,5.4,111.26,115.06,16.0,0,0.0,0.0
1784244291.4619,121.69,6.6,5.4,111.29,115.09,16.0,0,0.0,0.0
1784244292.4623,121.69,6.58,5.4,111.31,115.11,16.0,0,0.0,0.0
1784244293.4627,121.69,6.57,5.4,111.32,115.12,16.0,0,0.0,0.0
1784244294.464,121.69,6.54,5.4,111.34,115.15,16.0,0,0.0,0.0
1784244295.4644,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784244296.4649,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784244297.4652,121.69,6.55,5.4,111.34,115.14,16.0,0,0.0,0.0
1784244298.4661,121.69,6.53,5.4,111.36,115.16,16.0,0,0.0,0.0
1784244299.4667,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784244300.4671,121.69,6.5,5.3,111.39,115.19,16.0,0,0.0,0.0
1784244301.4676,121.69,6.47,5.3,111.42,115.22,16.0,0,0.0,0.0
1784244302.4681,121.69,6.45,5.3,111.44,115.24,16.0,0,0.0,0.0
1784244303.4685,121.69,6.43,5.3,111.46,115.26,16.0,0,0.0,0.0
1784244304.4689,121.69,6.42,5.3,111.47,115.27,16.0,0,0.0,0.0
1784244305.4694,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244306.4698,121.69,6.88,5.7,111.01,114.81,16.0,0,0.0,0.0
1784244307.4704,121.69,6.42,5.3,111.47,115.27,16.0,0,0.0,0.0
1784244308.4708,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784244309.4713,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244310.4717,121.69,6.37,5.2,111.52,115.32,16.0,0,0.0,0.0
1784244311.4722,121.69,6.36,5.2,111.53,115.33,16.0,0,0.0,0.0
1784244312.4726,121.69,6.34,5.2,111.55,115.35,16.0,0,0.0,0.0
1784244313.473,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784244314.4738,121.69,6.3,5.2,111.58,115.39,16.0,0,0.0,0.0
1784244315.4742,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244316.4751,121.69,6.09,5.0,111.8,115.6,16.0,0,0.0,0.0
1784244317.476,121.69,6.08,5.0,111.81,115.61,16.0,0,0.0,0.0
1784244318.4765,121.69,6.07,5.0,111.82,115.62,16.0,0,0.0,0.0
1784244319.4773,121.69,6.05,5.0,111.84,115.64,16.0,0,0.0,0.0
1784244320.4777,121.69,6.04,5.0,111.85,115.65,16.0,0,0.0,0.0
1784244321.4781,121.69,6.02,4.9,111.87,115.67,16.0,0,0.0,0.0
1784244322.4787,121.69,6.01,4.9,111.88,115.68,16.0,0,0.0,0.0
