timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784589447.8307,5.5,1.5,4.0,0.0,3354.0,63.2,,1.02,0.97,0.98,2669,2,0
1784589448.8323,5.5,3.1,2.4,0.0,3354.0,63.5,,1.02,0.97,0.98,2629,2,0
1784589449.8336,5.4,4.9,0.5,0.1,3354.0,63.5,,1.02,0.97,0.98,2781,2,0
1784589450.8351,5.4,1.7,3.8,0.0,3354.0,63.4,,1.02,0.97,0.98,2953,2,0
1784589451.8363,5.5,1.8,3.7,0.0,3354.0,63.4,,1.02,0.97,0.98,2707,2,0
1784589452.8376,5.7,1.6,3.9,0.2,3354.0,63.5,,1.02,0.97,0.99,2653,3,0
1784589453.8387,5.4,2.9,2.5,0.0,3354.0,63.6,,1.02,0.97,0.99,2555,2,0
1784589454.8401,5.4,5.0,0.4,0.1,3354.0,63.6,,1.02,0.97,0.99,2791,1,0
1784589455.8414,5.3,1.7,3.6,0.0,3354.0,63.4,,1.02,0.97,0.99,2860,2,0
1784589456.8426,5.4,1.7,3.7,0.0,3354.0,63.5,,1.02,0.97,0.99,2664,2,0
1784589457.8441,5.4,1.7,3.8,0.0,3354.0,63.5,,1.02,0.97,0.99,2615,2,0
1784589458.8456,5.4,2.9,2.5,0.0,3354.0,63.7,,1.02,0.97,0.99,2690,4,0
1784589459.8467,5.5,5.2,0.3,0.0,3354.0,63.8,,1.02,0.97,0.99,2604,3,0
1784589460.8481,5.4,1.7,3.7,0.1,3354.0,63.5,,1.02,0.97,0.99,3151,2,0
1784589461.8493,5.6,1.8,3.8,0.0,3354.0,63.5,,1.02,0.97,0.99,2676,2,0
1784589462.8504,5.4,1.7,3.7,0.0,3354.0,63.6,,1.02,0.97,0.99,2614,3,0
1784589463.8515,5.5,2.7,2.8,0.0,3354.0,63.7,,1.02,0.97,0.99,2700,2,0
1784589464.8526,5.4,5.1,0.3,0.0,3354.0,63.9,,1.02,0.97,0.99,2678,2,0
1784589465.8539,5.5,1.9,3.5,0.1,3354.0,63.5,,1.02,0.97,0.99,3061,2,0
1784589466.8551,5.6,1.8,3.8,0.0,3354.0,63.6,,1.02,0.97,0.99,2762,2,0
1784589467.8565,5.5,1.8,3.7,0.0,3354.0,63.6,,1.02,0.97,0.99,2714,2,0
1784589468.8577,5.5,2.6,2.9,0.0,3354.0,63.7,,1.02,0.97,0.99,2706,2,0
1784589469.8589,5.5,5.2,0.4,0.0,3354.0,63.9,,1.02,0.97,0.99,2685,2,0
1784589470.8603,5.3,2.0,3.3,0.1,3354.0,63.6,,1.02,0.97,0.99,3047,2,0
1784589471.8615,5.5,1.7,3.8,0.0,3354.0,63.7,,1.02,0.97,0.99,2758,3,0
1784589472.8626,5.4,1.6,3.8,0.0,3354.0,63.7,,1.01,0.97,0.99,2748,2,0
1784589473.864,5.6,2.6,3.0,0.0,3354.0,63.8,,1.01,0.97,0.99,2702,2,0
