timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783596054.4929,5962424320,34720411648,1578078208,4920371768,,,99009109,125177154
1783596055.4934,5962457088,34720411648,1578082304,4920383360,,,99009109,125177154
1783596056.4939,5962424320,34720411648,1578942464,4921224496,,,99009109,125177154
1783596057.4941,5963042816,34720411648,1578119168,4920165160,,,99009109,125177154
1783596058.4944,5962452992,34720411648,1577324544,4919611184,,,99009109,125177154
1783596059.4948,5962493952,34720411648,1577844736,4920155376,,,99009109,125177154
1783596060.4952,5962502144,34720411648,1578221568,4920513752,,,99009109,125177154
1783596061.4955,5962461184,34720411648,1578192896,4920488104,,,99009109,125177154
1783596062.4959,5962424320,34720411648,1578192896,4920439336,,,99009109,125177154
1783596063.4962,6109863936,34720411648,1578127360,4920105776,,,99009109,125177154
1783596064.4967,5693505536,34720411648,1573122048,4919876712,,,99009109,125177154
1783596065.497,5962407936,34720411648,1577607168,4919866800,,,99009109,125177154
1783596066.4973,5962362880,34720411648,1577971712,4920241056,,,99009109,125177154
1783596067.4977,5962387456,34720411648,1577312256,4919578096,,,99009109,125177154
1783596068.4981,5962399744,34720411648,1577877504,4920029488,,,99009109,125177154
1783596069.4984,5962240000,34720411648,1577787392,4920054424,,,99009109,125177154
1783596070.4987,5962530816,34720411648,1578827776,4921088328,,,99009109,125177154
1783596071.4991,5962436608,34720411648,1578610688,4920874144,,,99009109,125177154
1783596072.4994,5962448896,34720411648,1578528768,4920788848,,,99009109,125177154
1783596073.4998,5962416128,34720411648,1578442752,4920710264,,,99009109,125177154
1783596074.5001,5963194368,34720411648,1579126784,4921223048,,,99009109,125177154
1783596075.5004,5962375168,34720411648,1578381312,4920649840,,,99009109,125177154
1783596076.501,5962420224,34720411648,1578442752,4920719032,,,99009109,125177154
1783596077.5014,5962338304,34720411648,1578250240,4920510664,,,99009109,125177154
1783596078.5017,5962366976,34720411648,1577930752,4920193824,,,99009109,125177154
1783596079.502,5962379264,34720411648,1579085824,4921272952,,,99009109,125177154
1783596080.5022,5962383360,34720411648,1577631744,4919907080,,,99009109,125177154
1783596081.5025,5962350592,34720411648,1577828352,4920097704,,,99009109,125177154
1783596082.5028,5962264576,34720411648,1578254336,4920509592,,,99009109,125177154
1783596083.5032,5962297344,34720411648,1578483712,4920760608,,,99009109,125177154
1783596084.5036,5962297344,34720411648,1578774528,4921049120,,,99009109,125177154
1783596085.5039,5962846208,34720411648,1578405888,4920659848,,,99009109,125177154
1783596086.5043,5962387456,34720411648,1577373696,4919629576,,,99009109,125177154
1783596087.5046,5962358784,34720411648,1577897984,4920139936,,,99009109,125177154
1783596088.5051,5962563584,34720411648,1577975808,4920227400,,,99009109,125177154
1783596089.5054,5962563584,34720411648,1577730048,4920003256,,,99009109,125177154
1783596090.5057,5962502144,34720411648,1578229760,4920478832,,,99009109,125177154
1783596091.5061,5963350016,34720411648,1577725952,4919889128,,,99009109,125177154
1783596092.5064,6109941760,34720411648,1578590208,4920543816,,,99009109,125177154
1783596093.5068,5819678720,34720411648,1574940672,4920521472,,,99009109,125177154
1783596094.5073,5962526720,34720411648,1577025536,4919308904,,,99009109,125177154
1783596095.5078,5962526720,34720411648,1578164224,4920418704,,,99009109,125177154
1783596096.508,5963378688,34720411648,1578639360,4920653560,,,99009109,125177154
1783596097.5083,5962584064,34720411648,1577463808,4919733128,,,99009109,125177154
1783596098.5087,5962596352,34720411648,1577902080,4920181384,,,99009109,125177154
1783596099.5091,5962285056,34720411648,1577701376,4919988272,,,99009109,125177154
1783596100.5093,5962424320,34720411648,1577607168,4919904280,,,99009109,125177154
1783596101.5096,5962440704,34720411648,1579196416,4921417200,,,99009109,125177154
1783596102.5099,5962444800,34720411648,1577988096,4920253360,,,99009109,125177154
1783596103.5103,5962416128,34720411648,1578037248,4920319296,,,99009109,125177154
1783596104.5109,5962428416,34720411648,1578029056,4920311744,,,99009109,125177154
1783596105.5111,5962383360,34720411648,1578254336,4920533256,,,99009109,125177154
1783596106.5116,5962399744,34720411648,1577680896,4919948080,,,99009109,125177154
1783596107.512,5963202560,34720411648,1578627072,4920654016,,,99009109,125177154
1783596108.5124,5962313728,34720411648,1577857024,4920137296,,,99009109,125177154
1783596109.5127,5962412032,34720411648,1577738240,4920005520,,,99009109,125177154
1783596110.5131,5962432512,34720411648,1578328064,4920604504,,,99009109,125177154
1783596111.5135,5962387456,34720411648,1578217472,4920505864,,,99009109,125177154
1783596112.5139,5962571776,34720411648,1578532864,4920817736,,,99009109,125177154
1783596113.5142,5962551296,34720411648,1577492480,4919786736,,,99009109,125177154
1783596114.5145,5962559488,34720411648,1577766912,4920053608,,,99009109,125177154
1783596115.5149,5962579968,34720411648,1578225664,4920516552,,,99009109,125177154
1783596116.5152,5962567680,34720411648,1577873408,4920183824,,,99009109,125177154
1783596117.5154,5962571776,34720411648,1578086400,4920390272,,,99009109,125177154
1783596118.5157,5964099584,34720411648,1578364928,4920418056,,,99009109,125177154
1783596119.5162,5962813440,34720411648,1577705472,4919976712,,,99009109,125177154
1783596120.5166,5962571776,34720411648,1577455616,4919738240,,,99009109,125177154
1783596121.5171,6124978176,34720411648,1578192896,4920148912,,,99009109,125177154
1783596122.5174,5821046784,34720411648,1575682048,4919649416,,,99009109,125177154
1783596123.5178,5962379264,34720411648,1577709568,4920002888,,,99009109,125177154
1783596124.5184,5962575872,34720411648,1577934848,4920201504,,,99009109,125177154
1783596125.5189,5962530816,34720411648,1577959424,4920241992,,,99009109,125177154
1783596126.5193,5962575872,34720411648,1577689088,4919962952,,,99009109,125177154
