timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783596072.5368,2360,0,0,0,0,0
1783596073.0371,2358,0,0,0,0,0
1783596073.5375,2374,0,0,0,0,0
1783596074.0377,2363,0,0,0,0,0
1783596074.5381,2398,0,0,0,0,0
1783596075.0384,1319,0,0,0,0,0
1783596075.5388,1043,0,0,0,0,0
1783596076.0392,2362,0,0,0,0,0
1783596076.5395,4277,0,0,0,0,0
1783596077.0399,2362,0,0,0,0,0
1783596077.5402,2402,0,0,0,0,0
1783596078.0405,2365,0,0,0,0,0
1783596078.5407,2385,0,0,0,0,0
1783596079.041,2369,0,0,0,0,0
1783596079.5413,2424,0,0,0,0,0
1783596080.0417,2340,0,0,0,0,0
1783596080.542,96,0,0,0,0,0
1783596081.0423,2380,0,0,0,0,0
1783596081.5427,2380,0,0,0,0,0
1783596082.043,2404,0,0,0,0,0
1783596082.5434,2362,0,0,0,0,0
1783596083.0438,2358,0,0,0,0,0
1783596083.5441,2380,0,0,0,0,0
1783596084.0445,2360,0,0,0,0,0
1783596084.5448,2356,0,0,0,0,0
1783596085.0451,2557,0,0,0,0,0
1783596085.5454,1985,0,0,0,0,0
1783596086.0457,526,0,0,0,0,0
1783596086.546,2376,0,0,0,0,0
1783596087.0463,2387,0,0,0,0,0
1783596087.5466,2368,0,0,0,0,0
1783596088.047,2362,0,0,0,0,0
1783596088.5474,2470,0,0,0,0,0
1783596089.0477,2376,0,0,0,0,0
1783596089.5481,2356,0,0,0,0,0
1783596090.0485,2396,0,0,0,0,0
1783596090.5488,2362,0,0,0,0,0
1783596091.0491,2361,0,0,0,0,0
1783596091.5494,2370,0,0,0,0,0
1783596092.05,78559,0,0,0,0,0
1783596092.5502,8619,0,0,0,0,0
1783596093.0506,17527,0,0,0,0,0
1783596093.5508,94524,0,0,0,0,0
1783596094.0511,83134,0,0,0,0,0
1783596094.5515,4251,0,0,0,0,0
1783596095.0518,2500,0,0,0,0,0
1783596095.5522,2368,0,0,0,0,0
1783596096.0524,2375,0,0,0,0,0
1783596096.5528,2244,0,0,0,0,0
1783596097.0531,128,0,0,0,0,0
1783596097.5534,2367,0,0,0,0,0
1783596098.0537,2362,0,0,0,0,0
1783596098.554,2377,0,0,0,0,0
1783596099.0544,2386,0,0,0,0,0
1783596099.5547,2357,0,0,0,0,0
1783596100.055,2398,0,0,0,0,0
1783596100.5554,2458,0,0,0,0,0
1783596101.0557,2361,0,0,0,0,0
1783596101.556,2370,0,0,0,0,0
1783596102.0563,2363,0,0,0,0,0
1783596102.5567,1339,0,0,0,0,0
1783596103.057,1067,0,0,0,0,0
1783596103.5574,2382,0,0,0,0,0
1783596104.0578,2360,0,0,0,0,0
1783596104.558,2373,0,0,0,0,0
1783596105.0584,2398,0,0,0,0,0
1783596105.5588,2360,0,0,0,0,0
1783596106.0591,2374,0,0,0,0,0
1783596106.5595,2368,0,0,0,0,0
1783596107.0599,2362,0,0,0,0,0
1783596107.5603,2388,0,0,0,0,0
1783596108.0606,1381,0,0,0,0,0
1783596108.561,1043,0,0,0,0,0
1783596109.0614,2382,0,0,0,0,0
1783596109.5618,2424,0,0,0,0,0
1783596110.0621,2362,0,0,0,0,0
1783596110.5625,2360,0,0,0,0,0
1783596111.0629,2374,0,0,0,0,0
1783596111.5632,4275,0,0,0,0,0
1783596112.0636,2364,0,0,0,0,0
1783596112.564,2450,0,0,0,0,0
1783596113.0643,2384,0,0,0,0,0
1783596113.5647,2376,0,0,0,0,0
1783596114.0651,8,0,0,0,0,0
1783596114.5654,2364,0,0,0,0,0
1783596115.0658,2354,0,0,0,0,0
1783596115.5663,2360,0,0,0,0,0
1783596116.0667,2388,0,0,0,0,0
1783596116.5669,2387,0,0,0,0,0
1783596117.0673,2360,0,0,0,0,0
1783596117.5678,2360,0,0,0,0,0
1783596118.0681,2396,0,0,0,0,0
1783596118.5685,2500,0,0,0,0,0
1783596119.0688,2379,0,0,0,0,0
1783596119.5692,300,0,0,0,0,0
1783596120.0695,2364,0,0,0,0,0
1783596120.5699,2400,0,0,0,0,0
1783596121.0705,87115,0,0,0,0,0
1783596121.5711,17199,0,0,0,0,0
1783596122.0715,2827,0,0,0,0,0
1783596122.5719,99380,0,0,0,0,0
1783596123.0723,78119,0,0,0,0,0
1783596123.5728,2376,0,0,0,0,0
1783596124.0732,2382,2,2,0,0,0
1783596124.5737,2292,0,0,0,0,0
1783596125.0741,168,0,0,0,0,0
1783596125.5744,2384,0,0,0,0,0
1783596126.0749,2358,0,0,0,0,0
1783596126.5753,2386,0,0,0,0,0
1783596127.0757,2362,0,0,0,0,0
