timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784668742.6848,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668743.6851,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668744.6854,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668745.6857,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668746.686,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668747.6864,121.69,3.93,3.2,111.94,117.76,16.0,0,0.0,0.0
1784668748.6867,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668749.6878,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668750.6885,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668751.6892,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668752.6899,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668753.6902,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668754.6905,121.69,3.95,3.2,111.92,117.74,16.0,0,0.0,0.0
1784668755.6912,121.69,4.37,3.6,111.5,117.32,16.0,0,0.0,0.0
1784668756.6915,121.69,4.36,3.6,111.51,117.33,16.0,0,0.0,0.0
1784668757.6921,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668758.6924,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668759.6927,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668760.693,121.69,3.96,3.3,111.91,117.73,16.0,0,0.0,0.0
1784668761.6936,121.69,4.4,3.6,111.47,117.29,16.0,0,0.0,0.0
1784668762.6939,121.69,4.38,3.6,111.49,117.31,16.0,0,0.0,0.0
1784668763.6943,121.69,4.38,3.6,111.49,117.31,16.0,0,0.0,0.0
1784668764.6946,121.69,4.38,3.6,111.49,117.31,16.0,0,0.0,0.0
1784668765.695,121.69,4.37,3.6,111.5,117.32,16.0,0,0.0,0.0
1784668766.6953,121.69,4.35,3.6,111.52,117.34,16.0,0,0.0,0.0
1784668767.6959,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784668768.6964,121.69,4.4,3.6,111.47,117.29,16.0,0,0.0,0.0
1784668769.6967,121.69,4.39,3.6,111.48,117.3,16.0,0,0.0,0.0
1784668770.6974,121.69,4.37,3.6,111.5,117.32,16.0,0,0.0,0.0
1784668771.6977,121.69,4.37,3.6,111.5,117.32,16.0,0,0.0,0.0
1784668772.698,121.69,4.35,3.6,111.52,117.34,16.0,0,0.0,0.0
1784668773.6989,121.69,3.93,3.2,111.94,117.76,16.0,0,0.0,0.0
1784668774.6993,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668775.6996,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668776.6999,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668777.7003,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668778.7006,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668779.7009,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
