timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784708421.3911,44371,0,0,0,0,0
1784708421.8914,4515,0,0,0,0,0
1784708422.3918,3771,0,0,0,0,0
1784708422.8923,46787,0,0,0,0,0
1784708423.3937,2238,0,0,0,0,0
1784708423.8941,4608,0,0,0,0,0
1784708424.3948,48195,0,0,0,0,0
1784708424.8953,2244,0,0,0,0,0
1784708425.3956,3588,0,0,0,0,0
1784708425.8963,8564,0,0,0,0,0
1784708426.397,40649,0,0,0,0,0
1784708426.8978,4515,0,0,0,0,0
1784708427.3985,9038,0,0,0,0,0
1784708427.8997,41443,0,0,0,0,0
1784708428.4009,4506,0,0,0,0,0
1784708428.9018,5731,0,0,0,0,0
1784708429.4032,44726,0,0,0,0,0
1784708429.9037,4508,0,0,0,0,0
1784708430.4041,2982,0,0,0,0,0
1784708430.9054,47487,0,0,0,0,0
1784708431.4068,2248,0,0,0,0,0
1784708431.9072,4518,0,0,0,0,0
1784708432.4077,9344,0,0,0,0,0
1784708432.9089,38910,0,0,0,0,0
1784708433.4099,4507,0,0,0,0,0
1784708433.9113,8687,0,0,0,0,0
1784708434.4127,41770,0,0,0,0,0
1784708434.9137,4513,0,0,0,0,0
1784708435.4143,6112,0,0,0,0,0
1784708435.9149,44441,0,0,0,0,0
1784708436.4152,4515,0,0,0,0,0
1784708436.9158,3360,0,0,0,0,0
1784708437.4169,47135,0,0,0,0,0
1784708437.9174,2240,0,0,0,0,0
1784708438.4181,4514,0,0,0,0,0
1784708438.919,35220,0,0,0,0,0
1784708439.4194,15213,0,0,0,0,0
1784708439.9205,2403,0,0,0,0,0
1784708440.4209,8493,0,0,0,0,0
1784708440.9217,42026,0,0,0,0,0
1784708441.4223,4513,0,0,0,0,0
1784708441.9234,6005,0,0,0,0,0
1784708442.4243,44501,0,0,0,0,0
1784708442.9253,4507,0,0,0,0,0
1784708443.4262,4378,0,0,0,0,0
1784708443.9273,46113,0,0,0,0,0
1784708444.4283,2238,0,0,0,0,0
1784708444.9288,4604,0,0,0,0,0
1784708445.4302,48121,0,0,0,0,0
1784708445.9307,2248,0,0,0,0,0
1784708446.431,4513,0,0,0,0,0
1784708446.9314,15474,0,0,0,0,0
1784708447.4322,32824,0,0,0,0,0
1784708447.9327,4509,0,0,0,0,0
1784708448.4338,9032,0,0,0,0,0
1784708448.9347,41487,0,0,0,0,0
1784708449.4352,4517,0,0,0,0,0
1784708449.9356,7084,0,0,0,0,0
1784708450.4364,43441,0,0,0,0,0
1784708450.9373,4550,0,0,0,0,0
1784708451.4387,4679,0,0,0,0,0
1784708451.9402,45771,0,0,0,0,0
1784708452.4413,2237,0,0,0,0,0
1784708452.9417,4610,0,0,0,0,0
1784708453.4424,47285,0,0,0,0,0
1784708453.9435,916,0,0,0,0,0
1784708454.444,4510,0,0,0,0,0
1784708454.945,9055,0,0,0,0,0
1784708455.4461,41439,0,0,0,0,0
1784708455.947,4505,0,0,0,0,0
1784708456.4477,8291,0,0,0,0,0
1784708456.9485,42228,0,0,0,0,0
1784708457.4492,4512,0,0,0,0,0
1784708457.9499,6453,0,0,0,0,0
1784708458.4508,44067,0,0,0,0,0
1784708458.9512,4516,0,0,0,0,0
1784708459.4515,4755,0,0,0,0,0
1784708459.9523,43521,0,0,0,0,0
1784708460.453,2243,0,0,0,0,0
1784708460.9534,4615,0,0,0,0,0
1784708461.4539,48211,0,0,0,0,0
1784708461.9552,2240,0,0,0,0,0
1784708462.4559,4516,0,0,0,0,0
1784708462.9565,9344,0,0,0,0,0
1784708463.458,41163,0,0,0,0,0
1784708463.959,4502,0,0,0,0,0
1784708464.46,6285,0,0,0,0,0
1784708464.9612,44185,0,0,0,0,0
1784708465.4619,4512,0,0,0,0,0
1784708465.9623,3432,0,0,0,0,0
1784708466.4632,44839,0,0,0,0,0
1784708466.9639,2239,0,0,0,0,0
1784708467.4648,4510,0,0,0,0,0
1784708467.9653,37346,0,0,0,0,0
1784708468.4661,13206,0,0,0,0,0
1784708468.9667,4516,0,0,0,0,0
1784708469.4674,9757,0,0,0,0,0
1784708469.9681,40781,0,0,0,0,0
1784708470.4687,4510,0,0,0,0,0
1784708470.9698,9742,0,0,0,0,0
1784708471.471,40748,0,0,0,0,0
1784708471.9714,4518,0,0,0,0,0
1784708472.4719,8305,0,0,0,0,0
1784708472.9724,40008,0,0,0,0,0
1784708473.4726,4513,0,0,0,0,0
1784708473.973,7113,0,0,0,0,0
1784708474.4738,43420,0,0,0,0,0
1784708474.9741,4556,0,0,0,0,0
1784708475.4748,5694,0,0,0,0,0
1784708475.9757,44837,0,0,0,0,0
1784708476.4764,2237,0,0,0,0,0
1784708476.9768,5654,0,0,0,0,0
1784708477.4783,47077,0,0,0,0,0
1784708477.9791,2240,0,0,0,0,0
1784708478.4795,5969,0,0,0,0,0
1784708478.9802,37971,0,0,0,0,0
1784708479.4807,11650,0,0,0,0,0
1784708479.9818,3189,0,0,0,0,0
