timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784317208.6871,2242,0,0,0,0,0
1784317209.1875,2232,0,0,0,0,0
1784317209.6881,605,0,0,0,0,0
1784317210.1893,1630,0,0,0,0,0
1784317210.6905,2231,0,0,0,0,0
1784317211.1918,2240,0,0,0,0,0
1784317211.6929,2239,0,0,0,0,0
1784317212.1939,2236,0,0,0,0,0
1784317212.6952,2238,0,0,0,0,0
1784317213.1963,2231,0,0,0,0,0
1784317213.6969,2231,0,0,0,0,0
1784317214.1975,2235,0,0,0,0,0
1784317214.6993,4201,0,0,0,0,0
1784317215.1997,2242,0,0,0,0,0
1784317215.7001,2238,0,0,0,0,0
1784317216.2005,302,0,0,0,0,0
1784317216.7009,1936,0,0,0,0,0
1784317217.2013,2242,0,0,0,0,0
1784317217.7027,2242,0,0,0,0,0
1784317218.204,2234,0,0,0,0,0
1784317218.7053,2232,0,0,0,0,0
1784317219.2057,2240,0,0,0,0,0
1784317219.7061,2234,0,0,0,0,0
1784317220.2074,2234,0,0,0,0,0
1784317220.7078,2238,0,0,0,0,0
1784317221.2082,2234,0,0,0,0,0
1784317221.7088,2233,0,0,0,0,0
1784317222.2094,2077,0,0,0,0,0
1784317222.7107,158,0,0,0,0,0
1784317223.2112,2240,0,0,0,0,0
1784317223.7123,2241,0,0,0,0,0
1784317224.2128,2234,0,0,0,0,0
1784317224.714,2236,0,0,0,0,0
1784317225.2151,2235,0,0,0,0,0
1784317225.7165,2236,0,0,0,0,0
1784317226.2179,2228,0,0,0,0,0
1784317226.719,2233,0,0,0,0,0
1784317227.2201,2231,0,0,0,0,0
1784317227.7212,2231,0,0,0,0,0
1784317228.2218,2236,0,0,0,0,0
1784317228.7222,2092,0,0,0,0,0
1784317229.2233,142,0,0,0,0,0
1784317229.7244,2235,0,0,0,0,0
1784317230.2258,2232,0,0,0,0,0
1784317230.727,2237,0,0,0,0,0
1784317231.2277,2291,0,0,0,0,0
1784317231.7281,2232,0,0,0,0,0
1784317232.2289,2232,0,0,0,0,0
1784317232.7297,2234,0,0,0,0,0
1784317233.2309,2231,0,0,0,0,0
1784317233.732,2245,0,0,0,0,0
1784317234.2333,2232,0,0,0,0,0
1784317234.7338,2235,0,0,0,0,0
1784317235.2343,2238,0,0,0,0,0
1784317235.7346,1311,0,0,0,0,0
1784317236.2358,926,0,0,0,0,0
1784317236.7366,2233,0,0,0,0,0
1784317237.2377,2233,0,0,0,0,0
1784317237.7389,2234,0,0,0,0,0
1784317238.2398,2228,0,0,0,0,0
1784317238.741,2231,0,0,0,0,0
1784317239.2421,2233,0,0,0,0,0
1784317239.7433,2233,0,0,0,0,0
1784317240.2437,2234,0,0,0,0,0
1784317240.7448,2237,0,0,0,0,0
1784317241.2452,2244,0,0,0,0,0
1784317241.7457,2240,0,0,0,0,0
1784317242.2462,1313,0,0,0,0,0
1784317242.7471,919,0,0,0,0,0
1784317243.2479,2232,0,0,0,0,0
1784317243.749,2241,0,0,0,0,0
1784317244.2495,40652,0,0,0,0,0
1784317244.75,2236,0,0,0,0,0
1784317245.2507,4420,0,0,0,0,0
1784317245.7512,2242,0,0,0,0,0
1784317246.2523,2231,0,0,0,0,0
1784317246.7534,2237,0,0,0,0,0
1784317247.2545,2241,0,0,0,0,0
1784317247.756,2234,0,0,0,0,0
1784317248.2564,2240,0,0,0,0,0
1784317248.757,2131,0,0,0,0,0
1784317249.2581,104,0,0,0,0,0
1784317249.7587,2233,0,0,0,0,0
1784317250.2591,2246,0,0,0,0,0
1784317250.7601,2230,0,0,0,0,0
1784317251.2609,2243,0,0,0,0,0
1784317251.7618,2238,0,0,0,0,0
1784317252.2628,2232,0,0,0,0,0
1784317252.7636,2233,0,0,0,0,0
1784317253.2641,2242,0,0,0,0,0
1784317253.7653,2232,0,0,0,0,0
1784317254.2659,2237,0,0,0,0,0
1784317254.7666,2237,0,0,0,0,0
1784317255.2671,2474,0,0,0,0,0
1784317255.7676,1321,0,0,0,0,0
1784317256.268,927,0,0,0,0,0
1784317256.7692,2241,0,0,0,0,0
1784317257.2702,2233,0,0,0,0,0
1784317257.7711,2238,0,0,0,0,0
1784317258.2723,2237,0,0,0,0,0
1784317258.7733,2287,0,0,0,0,0
1784317259.2737,3695,0,0,0,0,0
1784317259.7748,2233,0,0,0,0,0
1784317260.2758,2244,0,0,0,0,0
1784317260.7767,2234,0,0,0,0,0
1784317261.2778,2229,0,0,0,0,0
1784317261.7788,2236,0,0,0,0,0
1784317262.2792,2242,0,0,0,0,0
1784317262.7796,1331,0,0,0,0,0
1784317263.2806,926,0,0,0,0,0
1784317263.7815,2236,0,0,0,0,0
1784317264.2824,2236,0,0,0,0,0
1784317264.7834,2245,0,0,0,0,0
1784317265.2846,2235,0,0,0,0,0
1784317265.7859,2234,0,0,0,0,0
1784317266.287,2233,0,0,0,0,0
1784317266.7882,2233,0,0,0,0,0
1784317267.2895,2288,0,0,0,0,0
1784317267.7903,2238,0,0,0,0,0
1784317268.2916,2232,0,0,0,0,0
1784317268.792,2234,0,0,0,0,0
1784317269.2924,2196,0,0,0,0,0
1784317269.7936,38,0,0,0,0,0
1784317270.2945,2236,0,0,0,0,0
1784317270.7955,2238,0,0,0,0,0
1784317271.297,2228,0,0,0,0,0
1784317271.7982,2231,0,0,0,0,0
1784317272.2994,2229,0,0,0,0,0
1784317272.8003,2240,0,0,0,0,0
1784317273.3012,2234,0,0,0,0,0
1784317273.802,2234,0,0,0,0,0
1784317274.3025,2234,0,0,0,0,0
1784317274.804,2235,0,0,0,0,0
1784317275.3046,2233,0,0,0,0,0
1784317275.805,1325,0,0,0,0,0
1784317276.3061,912,0,0,0,0,0
1784317276.8065,2238,0,0,0,0,0
1784317277.3076,2231,0,0,0,0,0
1784317277.8079,2236,0,0,0,0,0
1784317278.3093,2236,0,0,0,0,0
1784317278.8107,2234,0,0,0,0,0
1784317279.3121,2292,0,0,0,0,0
1784317279.8132,2235,0,0,0,0,0
1784317280.3137,2240,0,0,0,0,0
1784317280.8141,2238,0,0,0,0,0
1784317281.3153,2237,0,0,0,0,0
1784317281.8157,2234,0,0,0,0,0
1784317282.3163,1311,0,0,0,0,0
1784317282.8173,920,0,0,0,0,0
1784317283.3185,2233,0,0,0,0,0
1784317283.8191,2237,0,0,0,0,0
1784317284.3201,2237,0,0,0,0,0
1784317284.8209,2234,0,0,0,0,0
1784317285.3214,2240,0,0,0,0,0
1784317285.8225,2233,0,0,0,0,0
1784317286.3239,2236,0,0,0,0,0
1784317286.8252,2234,0,0,0,0,0
1784317287.3264,2237,0,0,0,0,0
1784317287.8268,2238,0,0,0,0,0
1784317288.3273,2160,0,0,0,0,0
1784317288.8285,74,0,0,0,0,0
1784317289.3295,2239,0,0,0,0,0
1784317289.8307,2240,0,0,0,0,0
1784317290.3316,2236,0,0,0,0,0
1784317290.8331,2239,0,0,0,0,0
1784317291.3341,2239,0,0,0,0,0
1784317291.8351,2238,0,0,0,0,0
1784317292.3359,2236,0,0,0,0,0
1784317292.8367,2234,0,0,0,0,0
1784317293.3376,2236,0,0,0,0,0
1784317293.839,2238,0,0,0,0,0
1784317294.3396,2234,0,0,0,0,0
1784317294.8403,1316,0,0,0,0,0
1784317295.3414,920,0,0,0,0,0
1784317295.8424,2238,0,0,0,0,0
1784317296.3435,2239,0,0,0,0,0
1784317296.8445,2238,0,0,0,0,0
1784317297.3455,2238,0,0,0,0,0
1784317297.8468,2228,0,0,0,0,0
