timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784317283.7208,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317284.7213,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317285.7222,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317286.7226,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317287.7234,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317288.7243,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317289.7252,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317290.7261,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317291.7273,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317292.7281,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317293.7292,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317294.7303,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317295.7312,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317296.7324,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317297.7327,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
