timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783623917.2824,10.8,6.2,4.6,0.1,3354.0,70.0,,1.93,1.96,1.99,5872,3,0
1783623918.2836,10.9,6.4,4.6,0.0,3354.0,71.4,,1.93,1.96,1.99,5857,3,0
1783623919.2848,10.9,6.2,4.7,0.0,3354.0,72.3,,1.93,1.96,1.99,5929,3,0
1783623920.2859,10.7,6.3,4.5,0.0,3354.0,72.6,,1.93,1.96,1.99,6192,4,0
1783623921.287,10.2,4.7,5.6,0.0,3354.0,69.9,,1.93,1.96,1.99,5860,3,0
1783623922.2884,10.9,5.7,5.2,0.0,3354.0,69.9,,1.93,1.96,1.99,5874,3,0
1783623923.2896,10.9,6.0,4.9,0.0,3354.0,70.1,,1.93,1.96,1.99,5927,3,0
1783623924.2907,10.9,6.3,4.6,0.0,3354.0,70.7,,1.94,1.96,1.99,5967,3,0
1783623925.2919,10.8,6.2,4.7,0.0,3354.0,71.0,,1.94,1.96,1.99,5907,3,0
1783623926.2933,10.8,4.9,5.7,0.3,3354.0,70.0,,1.94,1.96,1.99,7257,3,0
1783623927.2944,10.9,5.8,5.1,0.0,3354.0,70.3,,1.94,1.96,1.99,6014,4,0
1783623928.2955,12.9,8.3,4.5,0.1,3354.0,70.6,,1.94,1.96,1.99,7275,3,0
1783623929.2967,10.9,6.3,4.6,0.0,3354.0,70.8,,1.94,1.96,1.99,6418,5,0
1783623930.2979,10.9,6.3,4.6,0.0,3354.0,70.8,,1.94,1.96,1.99,5899,3,0
1783623931.2992,10.6,6.1,4.5,0.1,3354.0,71.0,,1.94,1.96,1.99,5612,5,0
1783623932.3004,10.4,4.4,6.0,0.0,3354.0,70.3,,1.94,1.96,1.99,5876,4,0
1783623933.3016,10.9,6.1,4.7,0.2,3354.0,70.1,,1.94,1.96,1.99,5875,3,0
1783623934.3028,10.8,6.2,4.7,0.0,3354.0,71.4,,2.03,1.98,2.0,5886,3,0
1783623935.304,10.9,6.2,4.7,0.0,3354.0,72.4,,2.03,1.98,2.0,5780,3,0
1783623936.3051,10.8,6.1,4.8,0.0,3354.0,72.9,,2.03,1.98,2.0,5636,4,0
1783623937.3065,11.1,4.5,6.2,0.4,3354.0,69.9,,2.03,1.98,2.0,7243,3,0
1783623938.3077,10.8,6.3,4.5,0.1,3354.0,70.1,,2.03,1.98,2.0,5891,3,0
1783623939.3089,11.0,6.5,4.4,0.0,3354.0,70.1,,2.03,1.98,2.0,6373,3,0
1783623940.3103,12.9,8.2,4.7,0.0,3354.0,70.7,,2.03,1.98,2.0,6904,3,0
1783623941.3115,10.9,6.4,4.6,0.0,3354.0,70.8,,2.03,1.98,2.0,5889,3,0
1783623942.3126,10.3,5.0,5.4,0.0,3354.0,70.8,,2.03,1.98,2.0,6100,3,0
1783623943.3139,10.6,5.7,5.0,0.0,3354.0,70.2,,2.03,1.98,2.0,5765,4,0
1783623944.3151,10.8,6.0,4.8,0.0,3354.0,70.6,,2.02,1.98,2.0,5821,3,0
1783623945.3165,10.8,6.2,4.6,0.0,3354.0,72.4,,2.02,1.98,2.0,5790,4,0
1783623946.3177,10.7,6.1,4.6,0.0,3354.0,72.9,,2.02,1.98,2.0,5782,3,0
1783623947.3189,10.9,5.6,5.1,0.3,3354.0,71.4,,2.02,1.98,2.0,6865,4,0
1783623948.3202,10.8,5.0,5.9,0.0,3354.0,70.0,,2.02,1.98,2.0,6327,3,0
1783623949.3215,10.6,6.2,4.4,0.1,3354.0,69.9,,2.02,1.98,2.0,5658,4,0
1783623950.323,10.8,6.3,4.5,0.0,3354.0,70.0,,2.02,1.98,2.0,5694,3,0
1783623951.3243,11.0,6.5,4.5,0.0,3354.0,70.0,,2.02,1.98,2.0,5719,3,0
1783623952.3259,11.0,6.6,4.4,0.0,3354.0,70.1,,2.02,1.98,2.0,5882,4,0
1783623953.3272,9.8,4.1,5.7,0.0,3354.0,70.3,,2.02,1.98,2.0,6010,3,0
1783623954.3283,11.0,5.8,5.2,0.0,3354.0,70.6,,2.02,1.98,2.0,6083,3,0
1783623955.3295,10.6,6.2,4.4,0.0,3354.0,70.9,,2.02,1.98,2.0,6117,3,0
1783623956.3308,10.8,6.2,4.7,0.0,3354.0,71.6,,2.02,1.98,2.0,5895,3,0
1783623957.332,10.9,6.2,4.7,0.0,3354.0,72.0,,2.02,1.98,2.0,5723,4,0
1783623958.3337,11.2,4.5,6.5,0.2,3354.0,70.9,,2.02,1.98,2.0,7555,3,0
1783623959.3348,11.2,6.3,4.8,0.1,3354.0,71.9,,2.1,2.0,2.0,6018,3,0
1783623960.336,10.9,6.3,4.5,0.0,3354.0,75.1,,2.1,2.0,2.0,5797,4,0
1783623961.3373,10.8,6.2,4.5,0.0,3354.0,76.6,,2.1,2.0,2.0,5725,3,0
1783623962.3389,10.9,6.4,4.5,0.0,3354.0,77.2,,2.1,2.0,2.0,5774,3,0
1783623963.34,10.9,5.7,5.1,0.0,3354.0,76.7,,2.1,2.0,2.0,6133,3,0
1783623964.3412,10.4,4.9,5.5,0.0,3354.0,71.2,,2.09,2.0,2.0,6070,3,0
1783623965.3428,10.7,6.0,4.7,0.0,3354.0,71.0,,2.09,2.0,2.0,5951,3,0
1783623966.344,10.6,6.0,4.6,0.0,3354.0,71.5,,2.09,2.0,2.0,5776,5,0
