timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783623873.2074,116596,0,0,0,0,0
1783623873.7078,219612,0,0,0,0,0
1783623874.208,11558,0,0,0,0,0
1783623874.7085,14641,0,0,0,0,0
1783623875.2089,2364,0,0,0,0,0
1783623875.7093,2406,0,0,0,0,0
1783623876.2097,26807,0,0,0,0,0
1783623876.7101,2546,0,0,0,0,0
1783623877.2105,2514,0,0,0,0,0
1783623877.7107,2365,0,0,0,0,0
1783623878.2111,18392,0,0,0,0,0
1783623878.7115,54076,0,0,0,0,0
1783623879.2117,76884,0,0,0,0,0
1783623879.7121,4571,0,0,0,0,0
1783623880.2123,2347,0,0,0,0,0
1783623880.7126,2357,0,0,0,0,0
1783623881.2128,4296,0,0,0,0,0
1783623881.7134,2372,0,0,0,0,0
1783623882.2136,2351,0,0,0,0,0
1783623882.714,2358,0,0,0,0,0
1783623883.2143,2365,0,0,0,0,0
1783623883.7147,38929,0,0,0,0,0
1783623884.215,299601,0,0,0,0,0
1783623884.7153,11448,0,0,0,0,0
1783623885.2156,12329,0,0,0,0,0
1783623885.7159,2360,0,0,0,0,0
1783623886.2162,2365,0,0,0,0,0
1783623886.7165,26757,0,0,0,0,0
1783623887.2169,2390,0,0,0,0,0
1783623887.7172,2390,0,0,0,0,0
1783623888.2176,2368,0,0,0,0,0
1783623888.718,2496,0,0,0,0,0
1783623889.2183,51584,0,0,0,0,0
1783623889.7186,72561,0,0,0,0,0
1783623890.2189,30176,0,0,0,0,0
1783623890.7192,2365,0,0,0,0,0
1783623891.2195,1337,0,0,0,0,0
1783623891.7198,1059,0,0,0,0,0
1783623892.2201,2369,0,0,0,0,0
1783623892.7203,2359,0,0,0,0,0
1783623893.2207,2352,0,0,0,0,0
1783623893.7209,2383,0,0,0,0,0
1783623894.2213,2378,0,0,0,0,0
1783623894.7216,333384,0,0,0,0,0
1783623895.2218,8262,0,0,0,0,0
1783623895.7222,8458,0,0,0,0,0
1783623896.2225,13541,0,0,0,0,0
1783623896.7229,1033,0,0,0,0,0
1783623897.2233,26745,0,0,0,0,0
1783623897.7239,2385,0,0,0,0,0
1783623898.2241,4258,0,0,0,0,0
1783623898.7244,2359,0,0,0,0,0
1783623899.2247,2373,0,0,0,0,0
1783623899.725,51274,0,0,0,0,0
1783623900.2253,60274,0,0,0,0,0
1783623900.7255,42415,0,0,0,0,0
1783623901.2257,2407,0,0,0,0,0
1783623901.7261,2352,0,0,0,0,0
1783623902.2264,1045,0,0,0,0,0
1783623902.7266,2395,0,0,0,0,0
1783623903.227,2360,0,0,0,0,0
1783623903.7274,2354,0,0,0,0,0
1783623904.2278,2380,0,0,0,0,0
1783623904.7283,2349,0,0,0,0,0
1783623905.2295,332598,0,0,0,0,0
1783623905.7299,8450,0,0,0,0,0
1783623906.2303,8472,0,0,0,0,0
1783623906.7306,14579,0,0,0,0,0
1783623907.231,2356,0,0,0,0,0
1783623907.7313,26749,0,0,0,0,0
1783623908.2317,689,0,0,0,0,0
1783623908.7323,1670,0,0,0,0,0
1783623909.2327,2386,0,0,0,0,0
1783623909.7332,2353,0,0,0,0,0
1783623910.2336,51160,0,0,0,0,0
1783623910.734,47746,0,0,0,0,0
1783623911.2342,54993,0,0,0,0,0
1783623911.7346,2364,0,0,0,0,0
1783623912.2349,2372,0,0,0,0,0
1783623912.7353,2368,0,0,0,0,0
1783623913.2357,2464,0,0,0,0,0
1783623913.736,2354,0,0,0,0,0
1783623914.2364,1833,0,0,0,0,0
1783623914.7367,616,0,0,0,0,0
1783623915.2371,2358,0,0,0,0,0
1783623915.7375,240523,0,0,0,0,0
1783623916.2378,101113,0,0,0,0,0
1783623916.7383,8447,0,0,0,0,0
1783623917.2386,14567,0,0,0,0,0
1783623917.739,2354,0,0,0,0,0
1783623918.2392,26762,0,0,0,0,0
1783623918.7396,2348,0,0,0,0,0
1783623919.24,2368,0,0,0,0,0
1783623919.7402,1339,0,0,0,0,0
1783623920.2405,1057,0,0,0,0,0
1783623920.7408,51140,0,0,0,0,0
1783623921.241,33729,0,0,0,0,0
1783623921.7414,69002,0,0,0,0,0
1783623922.2417,2361,0,0,0,0,0
1783623922.7419,2353,0,0,0,0,0
1783623923.2421,2355,0,0,0,0,0
1783623923.7424,2367,0,0,0,0,0
1783623924.2427,2387,0,0,0,0,0
1783623924.7429,2355,0,0,0,0,0
1783623925.2432,2617,0,0,0,0,0
1783623925.7436,1659,0,0,0,0,0
1783623926.244,113311,0,0,0,0,0
1783623926.7443,225273,0,0,0,0,0
1783623927.2447,11532,0,0,0,0,0
1783623927.7451,14801,0,0,0,0,0
1783623928.2454,2480,0,0,0,0,0
1783623928.7457,2443,0,0,0,0,0
1783623929.2459,26779,0,0,0,0,0
1783623929.7463,2348,0,0,0,0,0
1783623930.2467,2322,0,0,0,0,0
1783623930.747,32,0,0,0,0,0
1783623931.2474,4497,0,0,0,0,0
1783623931.7479,67090,0,0,0,0,0
1783623932.2483,79681,0,0,0,0,0
1783623932.7487,4956,0,0,0,0,0
1783623933.2491,2366,0,0,0,0,0
1783623933.7494,2346,0,0,0,0,0
1783623934.2498,2370,0,0,0,0,0
1783623934.7503,2354,0,0,0,0,0
1783623935.2505,2359,0,0,0,0,0
1783623935.7508,1329,0,0,0,0,0
1783623936.2513,1065,0,0,0,0,0
1783623936.7517,12990,0,0,0,0,0
1783623937.252,325563,0,0,0,0,0
1783623937.7524,11499,0,0,0,0,0
1783623938.2528,14573,0,0,0,0,0
1783623938.7533,2369,0,0,0,0,0
1783623939.2537,2486,0,0,0,0,0
1783623939.7539,26993,0,0,0,0,0
1783623940.2544,2420,0,0,0,0,0
1783623940.7547,2440,0,0,0,0,0
1783623941.255,4298,0,0,0,0,0
1783623941.7552,2369,0,0,0,0,0
1783623942.2554,54159,0,0,0,0,0
1783623942.7558,76194,0,0,0,0,0
1783623943.2561,21168,0,0,0,0,0
1783623943.7563,2347,0,0,0,0,0
1783623944.2567,2370,0,0,0,0,0
1783623944.757,2347,0,0,0,0,0
1783623945.2574,2396,0,0,0,0,0
1783623945.758,2349,0,0,0,0,0
1783623946.2583,2376,0,0,0,0,0
1783623946.7587,2352,0,0,0,0,0
1783623947.259,2360,0,0,0,0,0
1783623947.7593,334706,0,0,0,0,0
1783623948.2596,12861,0,0,0,0,0
1783623948.7603,182,0,0,0,0,0
1783623949.2607,14617,0,0,0,0,0
1783623949.761,2349,0,0,0,0,0
1783623950.2612,26762,0,0,0,0,0
1783623950.7615,2353,0,0,0,0,0
1783623951.2618,2416,0,0,0,0,0
1783623951.7621,2443,0,0,0,0,0
1783623952.2624,2373,0,0,0,0,0
1783623952.7631,51220,0,0,0,0,0
1783623953.2634,55119,0,0,0,0,0
1783623953.7636,47513,0,0,0,0,0
1783623954.2639,110,0,0,0,0,0
1783623954.7642,2345,0,0,0,0,0
1783623955.2645,2374,0,0,0,0,0
1783623955.7649,2354,0,0,0,0,0
1783623956.2652,2375,0,0,0,0,0
1783623956.7654,2353,0,0,0,0,0
1783623957.2658,2362,0,0,0,0,0
1783623957.7661,4254,0,0,0,0,0
1783623958.2664,279896,0,0,0,0,0
1783623958.7668,61829,0,0,0,0,0
1783623959.267,8476,0,0,0,0,0
1783623959.7673,12202,0,0,0,0,0
1783623960.2678,2368,0,0,0,0,0
1783623960.7681,26754,0,0,0,0,0
1783623961.2683,2375,0,0,0,0,0
1783623961.7687,2372,0,0,0,0,0
1783623962.2691,2410,0,0,0,0,0
1783623962.7695,2352,0,0,0,0,0
1783623963.2697,51178,0,0,0,0,0
1783623963.7701,49285,0,0,0,0,0
1783623964.2705,53440,0,0,0,0,0
1783623964.7708,2366,0,0,0,0,0
1783623965.2711,1367,0,0,0,0,0
1783623965.7714,1059,0,0,0,0,0
1783623966.2716,2381,0,0,0,0,0
1783623966.7719,2385,0,0,0,0,0
