timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783463057.737,77242,0,0,0,0,0
1783463058.2375,76855,0,0,0,0,0
1783463058.7379,76917,0,0,0,0,0
1783463059.2384,79095,0,0,0,0,0
1783463059.7387,77403,0,0,0,0,0
1783463060.2391,77441,0,0,0,0,0
1783463060.7395,77224,0,0,0,0,0
1783463061.24,77421,0,0,0,0,0
1783463061.7403,77418,0,0,0,0,0
1783463062.2408,76222,0,0,0,0,0
1783463062.7413,75987,0,0,0,0,0
1783463063.2416,77205,0,0,0,0,0
1783463063.7421,77400,0,0,0,0,0
1783463064.2426,77173,0,0,0,0,0
1783463064.7432,77309,0,0,0,0,0
1783463065.2436,77288,0,0,0,0,0
1783463065.7443,77384,0,0,0,0,0
1783463066.2448,77206,0,0,0,0,0
1783463066.7451,77330,0,0,0,0,0
1783463067.2455,77434,0,0,0,0,0
1783463067.7458,77407,0,0,0,0,0
1783463068.2463,76511,0,0,0,0,0
1783463068.7466,76152,0,0,0,0,0
1783463069.2471,77457,0,0,0,0,0
1783463069.7475,77660,0,0,0,0,0
1783463070.2479,77550,0,0,0,0,0
1783463070.7482,77406,0,0,0,0,0
1783463071.2487,77508,0,0,0,0,0
1783463071.7491,78758,0,0,0,0,0
1783463072.2496,77504,0,0,0,0,0
1783463072.7499,77664,0,0,0,0,0
1783463073.2506,77624,0,0,0,0,0
1783463073.7511,77373,0,0,0,0,0
1783463074.2515,75540,0,0,0,0,0
1783463074.752,77142,0,0,0,0,0
1783463075.2525,78852,0,0,0,0,0
1783463075.753,77631,0,0,0,0,0
1783463076.2534,77671,0,0,0,0,0
1783463076.7539,77698,0,0,0,0,0
1783463077.2544,78787,0,0,0,0,0
1783463077.7549,79355,0,0,0,0,0
1783463078.2554,77927,0,0,0,0,0
1783463078.7558,77901,0,0,0,0,0
1783463079.2565,79801,0,0,0,0,0
1783463079.7569,78286,0,0,0,0,0
1783463080.2575,75516,0,0,0,0,0
1783463080.7581,78053,0,0,0,0,0
1783463081.2586,79454,0,0,0,0,0
1783463081.759,79522,0,0,0,0,0
1783463082.2598,79223,0,0,0,0,0
1783463082.7601,79562,0,0,0,0,0
1783463083.2605,663600,0,0,0,0,0
1783463083.7611,876795,0,0,0,0,0
1783463084.2619,872815,0,0,0,0,0
1783463084.7623,844891,0,0,0,0,0
1783463085.263,15326,0,0,0,0,0
1783463085.7635,2380,0,0,0,0,0
1783463086.2639,1317,0,0,0,0,0
1783463086.7642,1045,0,0,0,0,0
1783463087.2645,2450,0,0,0,0,0
1783463087.7649,2376,0,0,0,0,0
1783463088.2653,2372,0,0,0,0,0
1783463088.7659,2349,0,0,0,0,0
1783463089.2666,2347,0,0,0,0,0
1783463089.7673,2374,0,0,0,0,0
1783463090.2681,2351,0,0,0,0,0
1783463090.7688,2395,0,0,0,0,0
1783463091.2692,2364,0,0,0,0,0
1783463091.7696,2260,0,0,0,0,0
1783463092.2701,287258,0,0,0,0,0
1783463092.7705,739275,0,0,0,0,0
1783463093.2709,346557,0,0,0,0,0
1783463093.7713,82282,0,0,0,0,0
1783463094.2718,81479,0,0,0,0,0
1783463094.7722,80927,0,0,0,0,0
1783463095.2726,81709,0,0,0,0,0
1783463095.7731,82486,0,0,0,0,0
1783463096.2734,82144,0,0,0,0,0
1783463096.7739,81768,0,0,0,0,0
1783463097.2744,81943,0,0,0,0,0
1783463097.7749,81929,0,0,0,0,0
1783463098.2752,80882,0,0,0,0,0
1783463098.7757,80620,0,0,0,0,0
1783463099.2762,81555,0,0,0,0,0
1783463099.7766,83154,0,0,0,0,0
1783463100.2774,81951,0,0,0,0,0
1783463100.778,81795,0,0,0,0,0
1783463101.2784,82892,0,0,0,0,0
1783463101.7789,81735,0,0,0,0,0
1783463102.2797,81760,0,0,0,0,0
1783463102.7804,81919,0,0,0,0,0
1783463103.2809,66339,0,0,0,0,0
1783463103.7814,2402,0,0,0,0,0
