timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783463021.6988,8699441152,34018775040,1521778688,4769071888,,,99009109,125177154
1783463022.6993,9005297664,34018775040,1522315264,4769023528,,,99009109,125177154
1783463023.6996,9312296960,34018775040,1522651136,4768753760,,,99009109,125177154
1783463024.6999,9619079168,34018775040,1523351552,4768870152,,,99009109,125177154
1783463025.7002,9926922240,34018775040,1524682752,4769377240,,,99009109,125177154
1783463026.7008,10231816192,34018775040,1524621312,4768921720,,,99009109,125177154
1783463027.7016,10540785664,34018775040,1524953088,4768626560,,,99009109,125177154
1783463028.7021,10849767424,34018775040,1525952512,4769044632,,,99009109,125177154
1783463029.7025,11158056960,34018775040,1526140928,4768619136,,,99009109,125177154
1783463030.7029,11466321920,34018775040,1527107584,4768979856,,,99009109,125177154
1783463031.7032,11774574592,34018775040,1526820864,4768115664,,,99009109,125177154
1783463032.7036,12083159040,34018775040,1527861248,4768545128,,,99009109,125177154
1783463033.7041,12392656896,34018775040,1528438784,4768501720,,,99009109,125177154
1783463034.7045,12701192192,34018775040,1529368576,4768841608,,,99009109,125177154
1783463035.7049,13010407424,34018775040,1529716736,4768604112,,,99009109,125177154
1783463036.7054,13319114752,34018775040,1530351616,4768628032,,,99009109,125177154
1783463037.7057,13628493824,34018775040,1530220544,4767883896,,,99009109,125177154
1783463038.7059,13938454528,34018775040,1532350464,4769133024,,,99009109,125177154
1783463039.7064,14246420480,34018775040,1532088320,4768554560,,,99009109,125177154
1783463040.7067,14556454912,34018775040,1533239296,4769083832,,,99009109,125177154
1783463041.7074,14865944576,34018775040,1533960192,4769238520,,,99009109,125177154
1783463042.7078,15179735040,34018775040,1533804544,4768443896,,,99009109,125177154
1783463043.7082,15489413120,34018775040,1535164416,4769218664,,,99009109,125177154
1783463044.7085,15798345728,34018775040,1534402560,4767861464,,,99009109,125177154
1783463045.7089,16107704320,34018775040,1536069632,4768920664,,,99009109,125177154
1783463046.7093,18059792384,34018775040,1540374528,4769400216,,,99009109,125177154
1783463047.7098,21785497600,34018775040,1547378688,4769117160,,,99009109,125177154
1783463048.7102,22849806336,34063015936,1550286848,4769431288,,,99009109,125177154
1783463049.7105,22851096576,34063015936,1550741504,4769688736,,,99009109,125177154
1783463050.7109,22849896448,34063015936,1549590528,4768743944,,,99009109,125177154
1783463051.7112,22849961984,34063015936,1550180352,4769310728,,,99009109,125177154
1783463052.7117,22849929216,34063015936,1549983744,4769134768,,,99009109,125177154
1783463053.7122,17498361856,34063015936,1550106624,4769240520,,,99009109,125177154
1783463054.7126,9707847680,34063015936,1534259200,4769444024,,,99009109,125177154
1783463055.713,6148308992,34018779136,1516732416,4768860992,,,99009109,125177154
1783463056.7134,8178454528,34018779136,1520906240,4769284848,,,99009109,125177154
1783463057.7139,8484540416,34018779136,1520939008,4768701408,,,99009109,125177154
1783463058.7143,8790097920,34018779136,1521197056,4768372104,,,99009109,125177154
1783463059.7147,9096921088,34018779136,1522544640,4769116800,,,99009109,125177154
1783463060.7153,9404264448,34018779136,1522147328,4768120920,,,99009109,125177154
1783463061.7157,9712824320,34018779136,1522900992,4768048584,,,99009109,125177154
1783463062.7161,10018598912,34018779136,1524170752,4768931168,,,99009109,125177154
1783463063.7165,10325741568,34018779136,1524842496,4768998320,,,99009109,125177154
1783463064.717,10632630272,34018779136,1525108736,4768686888,,,99009109,125177154
1783463065.7174,10939707392,34018779136,1525878784,4768830872,,,99009109,125177154
1783463066.7178,11246440448,34018779136,1526632448,4768969248,,,99009109,125177154
1783463067.7182,11555545088,34018779136,1528737792,4770318672,,,99009109,125177154
1783463068.7187,11861704704,34018779136,1527324672,4768463560,,,99009109,125177154
1783463069.719,12169838592,34018779136,1528037376,4768590600,,,99009109,125177154
1783463070.7194,12477624320,34018779136,1529102336,4769056120,,,99009109,125177154
1783463071.7198,12788166656,34018779136,1529716736,4769067888,,,99009109,125177154
1783463072.7204,13096337408,34018779136,1529909248,4768654592,,,99009109,125177154
1783463073.7208,13405065216,34018779136,1530814464,4768698744,,,99009109,125177154
1783463074.7212,13711749120,34018779136,1530777600,4768315048,,,99009109,125177154
1783463075.7215,14022975488,34018779136,1532329984,4769249672,,,99009109,125177154
1783463076.722,14331625472,34018779136,1532579840,4768923760,,,99009109,125177154
1783463077.7224,14645899264,34018779136,1533255680,4768954704,,,99009109,125177154
1783463078.7228,14955098112,34018779136,1534111744,4769227024,,,99009109,125177154
1783463079.7232,15265792000,34018779136,1534832640,4769056432,,,99009109,125177154
1783463080.7236,15574564864,34018779136,1535397888,4769293592,,,99009109,125177154
1783463081.724,15890509824,34018779136,1535258624,4768523016,,,99009109,125177154
1783463082.7244,16206094336,34018779136,1535942656,4768600200,,,99009109,125177154
1783463083.7249,19237330944,34018779136,1541672960,4768395424,,,99009109,125177154
1783463084.7255,22814740480,34018779136,1549488128,4769240160,,,99009109,125177154
1783463085.7259,22850805760,34063015936,1550229504,4769143056,,,99009109,125177154
1783463086.7263,22849966080,34063015936,1549885440,4769080456,,,99009109,125177154
1783463087.7266,22849884160,34063015936,1549852672,4769022952,,,99009109,125177154
1783463088.727,22849929216,34063015936,1549697024,4768861048,,,99009109,125177154
1783463089.7274,22770671616,34063015936,1550045184,4769210472,,,99009109,125177154
1783463090.7278,15107063808,34063015936,1537191936,4769167616,,,99009109,125177154
1783463091.7283,6558027776,34063015936,1521049600,4769041920,,,99009109,125177154
1783463092.7288,7354740736,34018779136,1520230400,4770168504,,,99009109,125177154
1783463093.7294,8347250688,34018779136,1520988160,4769013720,,,99009109,125177154
1783463094.7298,8670412800,34018779136,1521700864,4769114104,,,99009109,125177154
1783463095.7303,8997019648,34018779136,1522106368,4768855296,,,99009109,125177154
1783463096.7306,9323257856,34018779136,1523027968,4769145448,,,99009109,125177154
1783463097.731,9650008064,34018779136,1524527104,4769742856,,,99009109,125177154
1783463098.7315,9975300096,34018779136,1524338688,4769168384,,,99009109,125177154
1783463099.7319,10299052032,34018779136,1524903936,4769109648,,,99009109,125177154
1783463100.7322,10624811008,34018779136,1525075968,4768640064,,,99009109,125177154
1783463101.7326,10950455296,34018779136,1526292480,4769230544,,,99009109,125177154
1783463102.733,11276021760,34018779136,1526751232,4769047232,,,99009109,125177154
1783463103.7334,5834477568,34018779136,1530880000,4772567624,,,99009109,125177154
