timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784372926.5516,6483427328,7231213568,621535232,597583880,,,0,0
1784372927.5518,9827794944,7231213568,628076544,597573960,,,0,0
1784372928.5522,12093886464,7231213568,632520704,597580760,,,0,0
1784372929.5529,12094099456,7231213568,632520704,597585880,,,0,0
1784372930.5534,12094099456,7231213568,632664064,597638880,,,0,0
1784372931.5539,12094099456,7231213568,632528896,597571984,,,0,0
1784372932.5544,12094099456,7231213568,632524800,597579768,,,0,0
1784372933.5547,9758711808,7231213568,634630144,597578888,,,0,0
1784372934.5551,1333256192,7231217664,610852864,597525056,,,0,0
1784372935.5555,3639701504,7231213568,616013824,597569304,,,0,0
1784372936.556,6873341952,7231221760,622338048,597568928,,,0,0
1784372937.5562,10103418880,7231221760,628695040,597613808,,,0,0
1784372938.5567,12093992960,7231221760,632541184,597577248,,,0,0
1784372939.5576,12094103552,7231221760,632553472,597580392,,,0,0
1784372940.5584,12094042112,7231221760,632553472,597578680,,,0,0
1784372941.5593,12094042112,7231221760,632561664,597571536,,,0,0
1784372942.5598,12094873600,7231221760,632860672,597699264,,,0,0
1784372943.5601,8569421824,7231221760,634667008,597566424,,,0,0
1784372944.5605,1344450560,7231156224,611368960,597519960,,,0,0
1784372945.5611,3078639616,7231221760,614912000,597566040,,,0,0
1784372946.5617,6992547840,7231221760,622571520,597563776,,,0,0
1784372947.5625,3165511680,7231221760,625250304,597547368,,,0,0
