timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784372883.5623,5.8,4.3,1.6,0.0,858.0,64.7,,1.09,0.98,0.96,2676,2,0
1784372884.5632,5.5,0.2,5.3,0.0,858.0,63.6,,1.09,0.98,0.96,2678,2,0
1784372885.5646,5.3,0.5,4.8,0.0,858.0,62.0,,1.09,0.98,0.96,2910,2,0
1784372886.566,5.6,0.8,4.8,0.0,858.0,62.2,,1.09,0.98,0.97,2683,2,0
1784372887.5673,5.5,0.8,4.7,0.0,858.0,62.5,,1.09,0.98,0.97,2632,2,0
1784372888.5681,5.6,1.5,4.1,0.0,858.0,62.5,,1.09,0.98,0.97,2651,2,0
1784372889.5694,5.5,5.0,0.5,0.0,858.0,63.3,,1.09,0.98,0.97,2514,2,0
1784372890.5713,5.8,5.2,0.6,0.0,858.0,64.2,,1.09,0.98,0.97,2668,3,0
1784372891.5732,5.9,5.3,0.6,0.1,858.0,64.7,,1.16,0.99,0.97,2726,2,0
1784372892.5752,5.8,5.3,0.6,0.0,858.0,64.9,,1.16,0.99,0.97,2594,2,0
1784372893.5761,5.6,2.6,3.0,0.1,858.0,64.2,,1.16,0.99,0.97,2676,2,0
1784372894.577,5.1,0.1,5.0,0.0,858.0,62.9,,1.16,0.99,0.97,2690,3,0
1784372895.5779,5.5,0.8,4.8,0.0,858.0,61.7,,1.16,0.99,0.97,2767,2,0
1784372896.5789,5.5,0.7,4.8,0.0,858.0,61.7,,1.15,0.99,0.97,2581,2,0
1784372897.58,5.6,0.7,5.0,0.0,858.0,61.6,,1.15,0.99,0.97,2566,2,0
1784372898.5819,5.7,2.6,3.0,0.1,858.0,61.8,,1.15,0.99,0.97,2705,2,0
1784372899.5834,6.0,5.3,0.7,0.0,858.0,62.9,,1.15,0.99,0.97,2737,3,0
1784372900.5846,5.7,5.2,0.4,0.1,858.0,63.4,,1.15,0.99,0.97,2571,4,0
1784372901.5858,5.8,5.2,0.6,0.0,858.0,63.7,,1.13,1.0,0.97,2616,3,0
1784372902.5871,5.7,5.2,0.5,0.0,858.0,63.9,,1.13,1.0,0.97,2560,2,0
1784372903.588,5.6,1.0,4.6,0.0,858.0,63.0,,1.13,1.0,0.97,2659,2,0
1784372904.5891,5.4,0.1,5.3,0.0,858.0,62.2,,1.13,1.0,0.97,2641,2,0
1784372905.5899,5.4,0.8,4.6,0.0,858.0,61.8,,1.13,1.0,0.97,2932,2,0
1784372906.5907,5.6,0.8,4.7,0.1,858.0,62.9,,1.12,1.0,0.97,2614,2,0
1784372907.5916,5.4,0.8,4.6,0.0,858.0,63.3,,1.12,1.0,0.97,2502,2,0
1784372908.5936,5.5,2.7,2.8,0.0,858.0,63.6,,1.12,1.0,0.97,2541,2,0
1784372909.5951,5.9,5.3,0.6,0.0,858.0,64.3,,1.12,1.0,0.97,2687,2,0
1784372910.5969,6.0,5.4,0.6,0.0,858.0,64.8,,1.12,1.0,0.97,2699,2,0
1784372911.5983,5.8,5.3,0.6,0.0,858.0,65.1,,1.11,1.0,0.97,2636,2,0
1784372912.6001,5.6,5.2,0.4,0.0,858.0,65.3,,1.11,1.0,0.97,2469,2,0
1784372913.601,5.6,0.8,4.9,0.0,858.0,64.3,,1.11,1.0,0.97,2605,2,0
1784372914.602,5.5,0.3,5.2,0.0,858.0,63.0,,1.11,1.0,0.97,3061,2,0
1784372915.603,5.5,0.8,4.7,0.0,858.0,62.0,,1.11,1.0,0.97,2633,2,0
1784372916.604,5.5,0.8,4.7,0.0,858.0,62.3,,1.1,1.0,0.97,2609,2,0
1784372917.605,5.5,0.8,4.7,0.0,858.0,62.4,,1.1,1.0,0.97,2579,2,0
1784372918.6067,5.7,2.9,2.8,0.0,858.0,62.7,,1.1,1.0,0.97,2630,2,0
1784372919.6083,5.7,5.2,0.4,0.1,858.0,63.3,,1.1,1.0,0.97,2521,2,0
1784372920.6096,5.8,5.2,0.6,0.0,858.0,63.8,,1.1,1.0,0.97,2607,2,0
1784372921.6108,5.7,5.2,0.5,0.0,858.0,64.2,,1.18,1.01,0.98,2587,2,0
1784372922.6125,6.0,5.4,0.6,0.0,858.0,64.5,,1.18,1.01,0.98,2659,2,0
1784372923.6139,5.5,0.3,5.2,0.0,858.0,63.3,,1.18,1.01,0.98,2723,2,0
1784372924.6148,5.4,0.2,5.2,0.0,858.0,62.5,,1.18,1.01,0.98,2696,1,0
1784372925.6167,5.2,0.8,4.4,0.0,858.0,61.3,,1.18,1.01,0.98,2765,2,0
1784372926.6182,5.5,0.7,4.8,0.0,858.0,61.7,,1.16,1.01,0.98,2611,2,0
1784372927.6194,5.4,0.7,4.8,0.0,858.0,61.9,,1.16,1.01,0.98,2641,2,0
1784372928.6209,5.4,2.3,3.1,0.0,858.0,62.1,,1.16,1.01,0.98,2630,3,0
1784372929.6226,6.0,5.2,0.8,0.0,858.0,63.2,,1.16,1.01,0.98,2796,2,0
1784372930.6244,5.8,5.2,0.6,0.1,858.0,63.7,,1.16,1.01,0.98,2691,2,0
1784372931.6256,5.7,5.2,0.5,0.0,858.0,63.9,,1.15,1.01,0.98,2598,3,0
1784372932.6273,5.6,5.2,0.4,0.0,858.0,64.2,,1.15,1.01,0.98,2534,2,0
1784372933.6286,5.6,1.6,4.1,0.0,858.0,63.2,,1.15,1.01,0.98,2667,3,0
1784372934.6294,5.3,0.2,5.1,0.0,858.0,62.0,,1.15,1.01,0.98,2903,2,0
1784372935.6309,5.6,0.7,4.9,0.0,858.0,61.7,,1.15,1.01,0.98,2726,2,0
1784372936.632,5.6,0.7,4.8,0.1,858.0,61.9,,1.14,1.01,0.98,2631,2,0
1784372937.633,5.5,0.7,4.9,0.0,858.0,62.0,,1.14,1.01,0.98,2612,3,0
1784372938.6345,5.7,2.6,3.1,0.0,858.0,62.3,,1.14,1.01,0.98,2626,2,0
1784372939.6359,5.6,5.2,0.4,0.0,858.0,63.2,,1.14,1.01,0.98,2577,2,0
1784372940.6374,6.1,5.4,0.7,0.0,858.0,63.7,,1.14,1.01,0.98,2699,4,0
1784372941.639,5.9,5.3,0.6,0.0,858.0,64.0,,1.12,1.01,0.98,2682,2,0
1784372942.6404,5.9,5.3,0.7,0.0,858.0,64.2,,1.12,1.01,0.98,2622,2,0
1784372943.6413,5.4,0.6,4.8,0.0,858.0,63.3,,1.12,1.01,0.98,2569,4,0
1784372944.6423,5.4,0.3,5.2,0.0,858.0,62.3,,1.12,1.01,0.98,2870,2,0
1784372945.6433,5.5,0.7,4.8,0.0,858.0,62.1,,1.12,1.01,0.98,2616,2,0
1784372946.6443,5.6,0.7,4.9,0.0,858.0,62.1,,1.2,1.03,0.99,2641,2,0
1784372947.6456,5.6,0.4,5.2,0.0,858.0,60.6,,1.2,1.03,0.99,2448,2,0
