timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602332.507,5744058368,34744500224,1575608320,4926257640,,,99009109,125177154
1783602333.5075,5743878144,34744500224,1575530496,4926196224,,,99009109,125177154
1783602334.5079,5743919104,34744500224,1576218624,4926874192,,,99009109,125177154
1783602335.5086,5743890432,34744500224,1575370752,4926042736,,,99009109,125177154
1783602336.509,5743898624,34744500224,1576259584,4926915000,,,99009109,125177154
1783602337.5097,5744033792,34744500224,1575833600,4926465912,,,99009109,125177154
1783602338.5102,5744459776,34744500224,1575870464,4926499152,,,99009109,125177154
1783602339.5106,5743976448,34744500224,1576402944,4927025296,,,99009109,125177154
1783602340.511,5744164864,34744500224,1575788544,4926453536,,,99009109,125177154
1783602341.5115,5744148480,34744500224,1575878656,4926549552,,,99009109,125177154
1783602342.5122,5744181248,34744500224,1576259584,4926934488,,,99009109,125177154
1783602343.5127,5744103424,34744500224,1576144896,4926819288,,,99009109,125177154
1783602344.5132,5744107520,34744500224,1575792640,4926476376,,,99009109,125177154
1783602345.5137,5744119808,34744500224,1576091648,4926778056,,,99009109,125177154
1783602346.5141,5744070656,34744500224,1575460864,4926155792,,,99009109,125177154
1783602347.5146,5744103424,34744500224,1576382464,4927040672,,,99009109,125177154
1783602348.515,5744066560,34744500224,1575972864,4926648376,,,99009109,125177154
1783602349.5155,5744140288,34744500224,1575616512,4926291952,,,99009109,125177154
1783602350.5159,5744152576,34744500224,1575620608,4926260400,,,99009109,125177154
1783602351.5163,5744009216,34744500224,1575788544,4926452984,,,99009109,125177154
1783602352.5165,5743988736,34744500224,1575706624,4926344624,,,99009109,125177154
1783602353.517,5743968256,34744500224,1575608320,4926260360,,,99009109,125177154
1783602354.5172,5744001024,34744500224,1575485440,4926143528,,,99009109,125177154
1783602355.5176,5744013312,34744500224,1575407616,4926078184,,,99009109,125177154
1783602356.5181,5743939584,34744500224,1575845888,4926509464,,,99009109,125177154
1783602357.5185,5743988736,34744500224,1575817216,4926463232,,,99009109,125177154
1783602358.5192,5744005120,34744500224,1575878656,4926532720,,,99009109,125177154
1783602359.5196,5733847040,34744500224,1575972864,4926666368,,,99009109,125177154
1783602360.5202,5744029696,34744500224,1575895040,4926556792,,,99009109,125177154
1783602361.5209,5743984640,34744500224,1575833600,4926508144,,,99009109,125177154
1783602362.5214,5744046080,34744500224,1575514112,4926177304,,,99009109,125177154
1783602363.5218,5744058368,34744500224,1576366080,4927021424,,,99009109,125177154
1783602364.5224,5744181248,34744500224,1576394752,4927063696,,,99009109,125177154
1783602365.5231,5744078848,34744500224,1575424000,4926067688,,,99009109,125177154
1783602366.5235,5744070656,34744500224,1575792640,4926448856,,,99009109,125177154
1783602367.5238,5744115712,34744500224,1575997440,4926672368,,,99009109,125177154
1783602368.5242,5744107520,34744500224,1575583744,4926253736,,,99009109,125177154
1783602369.5246,5744582656,34744500224,1575878656,4926515640,,,99009109,125177154
1783602370.525,5744324608,34744500224,1576435712,4926813136,,,99009109,125177154
1783602371.526,5744033792,34744500224,1575407616,4926052928,,,99009109,125177154
1783602372.5271,5744017408,34744500224,1576349696,4926971344,,,99009109,125177154
1783602373.5275,5743964160,34744500224,1575641088,4926300112,,,99009109,125177154
1783602374.5282,5743947776,34744500224,1576161280,4926805552,,,99009109,125177154
1783602375.5287,5743972352,34744500224,1575813120,4926515816,,,99009109,125177154
1783602376.5299,5744107520,34744500224,1575116800,4925811824,,,99009109,125177154
1783602377.5303,5744144384,34744500224,1575546880,4926236352,,,99009109,125177154
1783602378.5307,5744066560,34744500224,1576071168,4926773136,,,99009109,125177154
1783602379.5314,5744099328,34744500224,1576026112,4926713736,,,99009109,125177154
1783602380.5318,5744058368,34744500224,1575788544,4926477584,,,99009109,125177154
1783602381.5321,5745565696,34744500224,1576579072,4927182496,,,99009109,125177154
1783602382.5325,5744005120,34744500224,1575747584,4926433824,,,99009109,125177154
1783602383.5332,5744033792,34744500224,1576321024,4927012384,,,99009109,125177154
1783602384.5339,5744066560,34744500224,1575555072,4926245008,,,99009109,125177154
1783602385.5343,5744058368,34744500224,1575927808,4926607296,,,99009109,125177154
1783602386.5347,5744062464,34744500224,1575694336,4926373976,,,99009109,125177154
1783602387.5352,5743919104,34744500224,1575682048,4926218240,,,99009109,125177154
1783602388.5359,5744095232,34744500224,1576202240,4926870176,,,99009109,125177154
1783602389.5365,5744136192,34744500224,1576054784,4926714720,,,99009109,125177154
1783602390.5369,5744304128,34744500224,1575763968,4926413928,,,99009109,125177154
1783602391.5375,5744091136,34744500224,1576169472,4926846336,,,99009109,125177154
