timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783588486.9304,10.4,4.0,6.4,0.0,3354.0,66.7,,1.95,1.99,2.0,6205,3,0
1783588487.9312,10.7,2.8,8.0,0.0,3354.0,66.6,,1.95,1.99,2.0,6179,2,0
1783588488.9326,10.7,4.1,6.6,0.0,3354.0,67.0,,1.95,1.99,2.0,5915,3,0
1783588489.9332,10.6,4.0,6.6,0.0,3354.0,67.2,,1.95,1.99,2.0,6612,3,0
1783588490.934,11.1,3.4,7.7,0.1,3354.0,66.7,,1.95,1.99,2.0,6054,3,0
1783588491.9355,10.2,3.9,6.2,0.0,3354.0,67.2,,1.95,1.99,2.0,6335,3,0
1783588492.9362,11.2,3.1,8.2,0.0,3354.0,68.1,,1.95,1.99,2.0,6197,2,0
1783588493.9376,12.8,6.3,6.5,0.0,3354.0,67.5,,1.95,1.99,2.0,7562,4,0
1783588494.9382,10.4,3.8,6.7,0.0,3354.0,67.1,,1.95,1.99,2.0,6826,3,0
1783588495.939,11.1,3.5,7.5,0.1,3354.0,66.8,,1.95,1.99,2.0,5934,3,0
1783588496.9407,10.1,4.0,6.2,0.0,3354.0,66.8,,1.96,1.99,2.0,6208,4,0
1783588497.9419,11.3,3.2,8.1,0.0,3354.0,67.1,,1.96,1.99,2.0,6110,4,0
1783588498.9434,10.6,4.1,6.5,0.0,3354.0,67.0,,1.96,1.99,2.0,6176,3,0
1783588499.9442,10.4,3.1,7.2,0.0,3354.0,67.6,,1.96,1.99,2.0,6282,3,0
1783588500.945,11.0,4.0,7.0,0.1,3354.0,67.4,,1.96,1.99,2.0,5903,3,0
1783588501.9457,10.0,3.9,6.1,0.0,3354.0,67.4,,1.96,1.99,2.0,5988,3,0
1783588502.9465,11.2,3.0,8.3,0.0,3354.0,68.2,,1.96,1.99,2.0,6272,3,0
1783588503.9479,10.5,4.0,6.5,0.0,3354.0,67.8,,1.96,1.99,2.0,6580,3,0
1783588504.9485,10.2,2.8,7.3,0.0,3354.0,68.2,,1.96,1.99,2.0,6442,3,0
1783588505.9499,10.9,4.1,6.7,0.0,3354.0,67.8,,1.96,1.99,2.0,5713,4,0
1783588506.9508,10.4,4.0,6.3,0.1,3354.0,67.9,,1.97,1.99,2.0,6437,3,0
1783588507.9514,11.2,2.9,8.3,0.0,3354.0,67.6,,1.97,1.99,2.0,6061,3,0
1783588508.9529,10.5,3.9,6.5,0.1,3354.0,67.6,,1.97,1.99,2.0,6004,3,0
1783588509.9536,10.1,3.0,7.0,0.0,3354.0,67.6,,1.97,1.99,2.0,6197,4,0
1783588510.9551,11.2,4.4,6.8,0.0,3354.0,68.1,,1.97,1.99,2.0,6300,3,0
1783588511.9558,10.1,3.9,6.2,0.0,3354.0,68.3,,1.97,2.0,2.0,6080,3,0
1783588512.9572,11.3,3.1,8.2,0.0,3354.0,67.9,,1.97,2.0,2.0,6273,4,0
1783588513.9588,10.7,4.3,6.3,0.0,3354.0,67.8,,1.97,2.0,2.0,6917,4,0
1783588514.9595,10.3,3.4,6.8,0.1,3354.0,68.2,,1.97,2.0,2.0,6620,3,0
1783588515.9603,11.3,4.2,7.1,0.0,3354.0,67.9,,1.97,2.0,2.0,6105,3,0
1783588516.9614,9.4,3.8,5.7,0.0,3354.0,68.0,,1.97,2.0,2.0,5995,3,0
1783588517.9622,11.4,3.1,8.3,0.0,3354.0,68.3,,1.97,2.0,2.0,6213,3,0
1783588518.9642,10.4,3.9,6.5,0.0,3354.0,68.2,,1.97,2.0,2.0,6376,3,0
1783588519.965,10.4,2.8,7.4,0.2,3354.0,68.5,,1.97,2.0,2.0,6312,3,0
1783588520.9677,11.6,4.6,7.0,0.0,3354.0,68.2,,1.97,2.0,2.0,6159,4,0
1783588521.9686,10.3,4.2,6.1,0.0,3354.0,68.2,,2.05,2.01,2.01,6357,3,0
1783588522.9692,11.2,3.3,8.0,0.0,3354.0,68.8,,2.05,2.01,2.01,6539,2,0
1783588523.9709,10.3,4.1,6.2,0.0,3354.0,68.2,,2.05,2.01,2.01,6326,4,0
1783588524.9716,10.0,2.9,7.0,0.1,3354.0,68.4,,2.05,2.01,2.01,6661,3,0
1783588525.9765,11.1,4.2,6.9,0.0,3354.0,68.3,,2.05,2.01,2.01,6022,3,0
1783588526.9772,10.2,3.9,6.2,0.0,3354.0,68.5,,2.05,2.01,2.0,6187,3,0
1783588527.9784,11.2,3.4,7.9,0.0,3354.0,68.5,,2.05,2.01,2.0,6144,3,0
1783588528.9798,10.3,3.8,6.4,0.0,3354.0,68.5,,2.05,2.01,2.0,6391,4,0
1783588529.9805,10.4,2.8,7.5,0.1,3354.0,68.6,,2.05,2.01,2.0,6491,2,0
1783588530.9819,11.4,4.9,6.5,0.0,3354.0,68.5,,2.05,2.01,2.0,6633,4,0
1783588531.9829,12.1,5.3,6.8,0.0,3354.0,69.3,,2.04,2.01,2.0,7401,3,0
1783588532.9838,11.1,3.6,7.5,0.0,3354.0,70.0,,2.04,2.01,2.0,6346,3,0
1783588533.985,10.3,3.9,6.3,0.0,3354.0,69.2,,2.04,2.01,2.0,6442,3,0
1783588534.9858,10.2,2.8,7.3,0.1,3354.0,68.7,,2.04,2.01,2.0,6547,3,0
1783588535.9878,11.0,4.4,6.7,0.0,3354.0,68.7,,2.04,2.01,2.0,5965,3,0
1783588536.9889,10.3,4.1,6.2,0.0,3354.0,68.9,,2.04,2.01,2.0,6081,3,0
1783588537.9897,11.0,3.0,7.9,0.0,3354.0,68.9,,2.04,2.01,2.0,6150,2,0
1783588538.991,10.8,4.2,6.6,0.0,3354.0,68.7,,2.04,2.01,2.0,6164,4,0
1783588539.9919,9.8,3.3,6.5,0.0,3354.0,68.9,,2.04,2.01,2.0,6388,4,0
1783588540.9927,11.2,3.7,7.5,0.0,3354.0,69.3,,2.04,2.01,2.0,6384,3,0
1783588541.9941,10.0,4.1,6.0,0.0,3354.0,69.1,,2.04,2.01,2.0,6088,3,0
1783588542.9949,11.3,3.2,8.1,0.0,3354.0,69.6,,2.04,2.01,2.0,6457,3,0
1783588543.9962,12.5,6.1,6.4,0.0,3354.0,69.0,,2.04,2.01,2.0,7640,3,0
1783588544.9968,10.1,2.8,7.2,0.1,3354.0,68.8,,2.04,2.01,2.0,7086,3,0
1783588545.9984,11.2,4.3,6.9,0.0,3354.0,68.8,,2.04,2.01,2.0,6407,3,0
1783588546.9991,10.4,4.1,6.3,0.0,3354.0,68.8,,2.03,2.01,2.0,6072,3,0
1783588547.9997,11.3,2.9,8.3,0.0,3354.0,69.7,,2.03,2.01,2.0,5911,3,0
1783588549.0013,10.2,3.9,6.2,0.0,3354.0,69.0,,2.03,2.01,2.0,6067,4,0
1783588550.002,10.2,2.7,7.4,0.2,3354.0,68.9,,2.03,2.01,2.0,6325,2,0
1783588551.0037,11.0,4.4,6.6,0.0,3354.0,68.7,,2.03,2.01,2.0,5769,3,0
1783588552.0048,9.9,3.8,6.1,0.0,3354.0,68.9,,2.03,2.01,2.0,6137,4,0
1783588553.0057,11.1,3.2,7.9,0.0,3354.0,68.9,,2.03,2.01,2.0,5973,4,0
1783588554.0078,10.1,4.1,6.0,0.0,3354.0,69.0,,2.03,2.01,2.0,6567,6,0
1783588555.0085,10.4,2.7,7.5,0.1,3354.0,69.6,,2.03,2.01,2.0,6388,3,0
1783588556.0108,11.2,4.4,6.7,0.0,3354.0,68.8,,2.03,2.01,2.0,6136,3,0
1783588557.0116,10.5,3.9,6.7,0.0,3354.0,68.8,,2.03,2.01,2.0,6398,3,0
1783588558.0122,11.1,3.2,7.9,0.0,3354.0,69.5,,2.03,2.01,2.0,5878,3,0
1783588559.0139,10.3,3.8,6.4,0.0,3354.0,69.6,,2.03,2.01,2.0,6369,5,0
1783588560.0147,10.5,2.9,7.4,0.1,3354.0,69.3,,2.03,2.01,2.0,6389,2,0
1783588561.0164,10.9,4.1,6.8,0.0,3354.0,69.4,,2.03,2.01,2.0,6025,3,0
1783588562.0172,10.5,3.7,6.8,0.0,3354.0,69.2,,2.11,2.03,2.01,6231,3,0
1783588563.018,11.3,3.5,7.7,0.0,3354.0,69.1,,2.11,2.03,2.01,6135,3,0
1783588564.0194,9.5,3.7,5.8,0.0,3354.0,69.6,,2.11,2.03,2.01,6498,4,0
1783588565.0204,11.3,3.2,8.1,0.0,3354.0,69.3,,2.11,2.03,2.01,6120,3,0
1783588566.0219,9.7,3.9,5.8,0.0,3354.0,69.2,,2.11,2.03,2.01,6309,3,0
1783588567.0229,10.5,2.8,7.7,0.0,3354.0,69.9,,2.18,2.04,2.01,6409,2,0
1783588568.0243,11.1,4.2,6.9,0.0,3354.0,69.6,,2.18,2.04,2.01,6164,4,0
1783588569.0251,10.2,4.0,6.2,0.0,3354.0,69.2,,2.18,2.04,2.01,6227,5,0
1783588570.0262,11.3,3.5,7.6,0.2,3354.0,70.0,,2.18,2.04,2.01,6357,3,0
1783588571.0279,10.3,4.0,6.3,0.0,3354.0,69.7,,2.18,2.04,2.01,6431,3,0
1783588572.0289,10.4,2.9,7.4,0.0,3354.0,70.1,,2.16,2.04,2.01,6250,2,0
1783588573.0308,10.9,4.3,6.6,0.0,3354.0,69.3,,2.16,2.04,2.01,6203,4,0
1783588574.0319,10.0,3.3,6.7,0.0,3354.0,69.4,,2.16,2.04,2.01,6261,3,0
1783588575.0329,11.2,3.5,7.7,0.1,3354.0,69.1,,2.16,2.04,2.01,6206,4,0
1783588576.0344,10.1,4.0,6.1,0.0,3354.0,69.0,,2.16,2.04,2.01,6185,3,0
1783588577.0354,10.6,2.9,7.8,0.0,3354.0,69.4,,2.15,2.04,2.01,6426,2,0
1783588578.0369,10.8,4.2,6.5,0.0,3354.0,69.3,,2.15,2.04,2.01,5983,4,0
1783588579.0379,10.1,3.6,6.4,0.0,3354.0,69.3,,2.15,2.04,2.01,6351,3,0
1783588580.0389,11.2,3.3,7.8,0.1,3354.0,69.2,,2.15,2.04,2.01,6181,3,0
1783588581.0404,10.7,4.3,6.3,0.0,3354.0,69.3,,2.15,2.04,2.01,6343,3,0
1783588582.0415,10.5,2.9,7.6,0.0,3354.0,69.6,,2.14,2.04,2.01,6503,3,0
1783588583.043,12.7,6.2,6.5,0.0,3354.0,69.3,,2.14,2.04,2.01,7285,4,0
1783588584.0444,10.1,3.2,6.9,0.0,3354.0,69.4,,2.14,2.04,2.01,6488,3,0
1783588585.0455,11.3,3.7,7.4,0.1,3354.0,69.2,,2.14,2.04,2.01,6524,3,0
1783588586.0466,9.6,3.7,5.9,0.0,3354.0,69.5,,2.14,2.04,2.01,6031,3,0
1783588587.0476,11.2,3.4,7.8,0.0,3354.0,69.3,,2.13,2.04,2.01,6261,5,0
1783588588.0491,10.1,3.8,6.3,0.0,3354.0,69.4,,2.13,2.04,2.01,6203,3,0
1783588589.0505,10.5,3.0,7.4,0.0,3354.0,69.6,,2.13,2.04,2.01,6401,3,0
1783588590.0522,11.2,4.3,6.9,0.0,3354.0,69.4,,2.13,2.04,2.01,5963,4,0
1783588591.0532,10.2,4.0,6.1,0.1,3354.0,69.6,,2.13,2.04,2.01,5914,3,0
