timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783588524.9709,4336,0,0,0,0,0
1783588525.4716,46455,0,0,0,0,0
1783588525.9753,2361,0,0,0,0,0
1783588526.4757,4726,0,0,0,0,0
1783588526.9761,9730,0,0,0,0,0
1783588527.4769,40920,0,0,0,0,0
1783588527.9775,4650,0,0,0,0,0
1783588528.478,6112,0,0,0,0,0
1783588528.9787,44718,0,0,0,0,0
1783588529.4791,2292,0,0,0,0,0
1783588529.9795,2452,0,0,0,0,0
1783588530.4799,10335,0,0,0,0,0
1783588530.9806,40575,0,0,0,0,0
1783588531.481,4690,0,0,0,0,0
1783588531.9814,7511,0,0,0,0,0
1783588532.4821,45149,0,0,0,0,0
1783588532.9826,4707,0,0,0,0,0
1783588533.483,5157,0,0,0,0,0
1783588533.9837,45610,0,0,0,0,0
1783588534.4842,3654,0,0,0,0,0
1783588534.9846,1794,0,0,0,0,0
1783588535.4854,47632,0,0,0,0,0
1783588535.9865,2377,0,0,0,0,0
1783588536.4869,4716,0,0,0,0,0
1783588536.9873,33020,0,0,0,0,0
1783588537.4881,17658,0,0,0,0,0
1783588537.9884,4763,0,0,0,0,0
1783588538.4888,9926,0,0,0,0,0
1783588538.9895,40738,0,0,0,0,0
1783588539.4899,3597,0,0,0,0,0
1783588539.9902,4887,0,0,0,0,0
1783588540.4909,44541,0,0,0,0,0
1783588540.9914,4696,0,0,0,0,0
1783588541.492,3318,0,0,0,0,0
1783588541.9926,47492,0,0,0,0,0
1783588542.4932,2353,0,0,0,0,0
1783588542.9936,4644,0,0,0,0,0
1783588543.494,7671,0,0,0,0,0
1783588543.9946,43488,0,0,0,0,0
1783588544.495,2887,0,0,0,0,0
1783588544.9955,2302,0,0,0,0,0
1783588545.4962,47895,0,0,0,0,0
1783588545.997,2421,0,0,0,0,0
1783588546.4973,4728,0,0,0,0,0
1783588546.9978,10242,0,0,0,0,0
1783588547.4984,40422,0,0,0,0,0
1783588547.9989,4660,0,0,0,0,0
1783588548.4993,6470,0,0,0,0,0
1783588549.0,43310,0,0,0,0,0
1783588549.5005,5199,0,0,0,0,0
1783588550.0011,2459,0,0,0,0,0
1783588550.5019,48298,0,0,0,0,0
1783588551.003,2377,0,0,0,0,0
1783588551.5038,4730,0,0,0,0,0
1783588552.0045,8851,0,0,0,0,0
1783588552.5056,41768,0,0,0,0,0
1783588553.006,4680,0,0,0,0,0
1783588553.5063,5422,0,0,0,0,0
1783588554.0069,45114,0,0,0,0,0
1783588554.5075,2579,0,0,0,0,0
1783588555.0078,2816,0,0,0,0,0
1783588555.5086,47941,0,0,0,0,0
1783588556.0095,2380,0,0,0,0,0
1783588556.5099,4697,0,0,0,0,0
1783588557.0103,8522,0,0,0,0,0
1783588557.511,42217,0,0,0,0,0
1783588558.0115,4690,0,0,0,0,0
1783588558.5119,6355,0,0,0,0,0
1783588559.0124,44280,0,0,0,0,0
1783588559.5128,2560,0,0,0,0,0
1783588560.0132,2456,0,0,0,0,0
1783588560.5137,33032,0,0,0,0,0
1783588561.0146,17654,0,0,0,0,0
1783588561.515,4638,0,0,0,0,0
1783588562.0155,8147,0,0,0,0,0
1783588562.5165,42570,0,0,0,0,0
1783588563.0169,4657,0,0,0,0,0
1783588563.5174,3033,0,0,0,0,0
1783588564.018,46717,0,0,0,0,0
1783588564.5188,1032,0,0,0,0,0
1783588565.0195,4627,0,0,0,0,0
1783588565.52,6526,0,0,0,0,0
1783588566.0205,44244,0,0,0,0,0
1783588566.5209,4642,0,0,0,0,0
1783588567.0213,2474,0,0,0,0,0
1783588567.5221,48280,0,0,0,0,0
1783588568.0226,2198,0,0,0,0,0
1783588568.523,2635,0,0,0,0,0
1783588569.0237,8336,0,0,0,0,0
1783588569.5244,42327,0,0,0,0,0
1783588570.0251,4629,0,0,0,0,0
1783588570.5256,5393,0,0,0,0,0
1783588571.0263,45469,0,0,0,0,0
1783588571.5267,4652,0,0,0,0,0
1783588572.027,2456,0,0,0,0,0
1783588572.5276,47629,0,0,0,0,0
1783588573.0283,2047,0,0,0,0,0
1783588573.5287,3303,0,0,0,0,0
1783588574.0291,8974,0,0,0,0,0
1783588574.5296,43705,0,0,0,0,0
1783588575.0303,4633,0,0,0,0,0
1783588575.531,4592,0,0,0,0,0
1783588576.0318,46158,0,0,0,0,0
1783588576.5327,2372,0,0,0,0,0
1783588577.0331,4728,0,0,0,0,0
1783588577.5336,38817,0,0,0,0,0
1783588578.0343,10828,0,0,0,0,0
1783588578.5347,3399,0,0,0,0,0
1783588579.035,8471,0,0,0,0,0
1783588579.5356,42205,0,0,0,0,0
1783588580.0359,4654,0,0,0,0,0
1783588580.5363,4723,0,0,0,0,0
1783588581.0368,46064,0,0,0,0,0
1783588581.5371,4627,0,0,0,0,0
1783588582.0376,2560,0,0,0,0,0
1783588582.5379,17750,0,0,0,0,0
1783588583.0385,30880,0,0,0,0,0
1783588583.5392,4617,0,0,0,0,0
1783588584.0399,6675,0,0,0,0,0
1783588584.5406,44100,0,0,0,0,0
1783588585.0411,4634,0,0,0,0,0
1783588585.5415,2460,0,0,0,0,0
1783588586.042,47641,0,0,0,0,0
1783588586.5425,3047,0,0,0,0,0
1783588587.0429,3987,0,0,0,0,0
1783588587.5436,6405,0,0,0,0,0
1783588588.0442,42669,0,0,0,0,0
1783588588.5447,4644,0,0,0,0,0
1783588589.0454,3881,0,0,0,0,0
1783588589.546,46905,0,0,0,0,0
1783588590.0466,2369,0,0,0,0,0
1783588590.5469,4721,0,0,0,0,0
1783588591.0472,10214,0,0,0,0,0
1783588591.5478,40463,0,0,0,0,0
