timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588516.9346,5668728832,34663596032,1571160064,4912297712,,,99009109,125177154
1783588517.9351,5698125824,34707415040,1571479552,4912072200,,,99009109,125177154
1783588518.9356,5693489152,34707832832,1571774464,4912331544,,,99009109,125177154
1783588519.9359,5654712320,34663596032,1571463168,4912611304,,,99009109,125177154
1783588520.9364,5693517824,34707832832,1570840576,4911439336,,,99009109,125177154
1783588521.9368,5678563328,34682777600,1572540416,4913310096,,,99009109,125177154
1783588522.9372,5698269184,34707824640,1572139008,4912731696,,,99009109,125177154
1783588523.938,5693591552,34707832832,1572495360,4912884952,,,99009109,125177154
1783588524.9382,5656371200,34663596032,1570717696,4911854008,,,99009109,125177154
1783588525.9391,5693566976,34707832832,1571778560,4912357656,,,99009109,125177154
1783588526.9394,5667569664,34663596032,1571160064,4912302768,,,99009109,125177154
1783588527.9398,5698158592,34706505728,1571926016,4912527440,,,99009109,125177154
1783588528.9405,5694386176,34707832832,1572507648,4912897872,,,99009109,125177154
1783588529.9409,5654249472,34707832832,1570557952,4911818072,,,99009109,125177154
1783588530.9413,5694001152,34707832832,1571917824,4912497144,,,99009109,125177154
1783588531.9423,5662871552,34663596032,1571094528,4912271624,,,99009109,125177154
1783588532.9428,5698093056,34705825792,1571831808,4912452536,,,99009109,125177154
1783588533.9438,5694783488,34707832832,1572462592,4912873784,,,99009109,125177154
1783588534.9443,5654265856,34707832832,1571319808,4912600976,,,99009109,125177154
1783588535.9451,5693571072,34707832832,1572057088,4912668368,,,99009109,125177154
1783588536.9457,5669879808,34663596032,1571225600,4912411672,,,99009109,125177154
1783588537.946,5654228992,34707832832,1571684352,4912383704,,,99009109,125177154
1783588538.947,5694251008,34707832832,1571815424,4912286288,,,99009109,125177154
1783588539.9473,5659787264,34663596032,1570582528,4911741584,,,99009109,125177154
1783588540.9477,5698084864,34707431424,1572118528,4912719904,,,99009109,125177154
1783588541.9483,5693394944,34707832832,1573003264,4913620896,,,99009109,125177154
1783588542.9486,5698093056,34707124224,1572098048,4912702624,,,99009109,125177154
1783588543.9492,5694701568,34707832832,1572929536,4913397208,,,99009109,125177154
1783588544.9496,5654183936,34707832832,1571414016,4912684976,,,99009109,125177154
1783588545.9506,5693460480,34707832832,1572175872,4912792080,,,99009109,125177154
1783588546.9511,5668118528,34663596032,1570684928,4911857248,,,99009109,125177154
1783588547.9515,5698068480,34707288064,1571467264,4912091192,,,99009109,125177154
1783588548.9523,5693399040,34707832832,1571885056,4912515216,,,99009109,125177154
1783588549.9527,5653917696,34707832832,1571340288,4912610664,,,99009109,125177154
1783588550.9534,5693239296,34707832832,1571921920,4912526736,,,99009109,125177154
1783588551.9538,5665005568,34663596032,1571553280,4912747296,,,99009109,125177154
1783588552.9542,5697957888,34705715200,1572667392,4913269688,,,99009109,125177154
1783588553.955,5693190144,34707832832,1571647488,4912280600,,,99009109,125177154
1783588554.9554,5653897216,34707832832,1571258368,4912526432,,,99009109,125177154
1783588555.9563,5693251584,34707832832,1571135488,4911764072,,,99009109,125177154
1783588556.9568,5663965184,34663596032,1571721216,4912889888,,,99009109,125177154
1783588557.9572,5697888256,34705547264,1572761600,4913396136,,,99009109,125177154
1783588558.9577,5693288448,34707832832,1572040704,4912655384,,,99009109,125177154
1783588559.9581,5653995520,34707832832,1572671488,4913961752,,,99009109,125177154
1783588560.9586,5693263872,34707832832,1571938304,4912550632,,,99009109,125177154
1783588561.959,5663092736,34663596032,1571434496,4912598344,,,99009109,125177154
1783588562.9593,5698019328,34704908288,1572253696,4912779992,,,99009109,125177154
1783588563.9597,5693116416,34707832832,1571356672,4911965344,,,99009109,125177154
1783588564.9601,5697978368,34707140608,1572929536,4913550656,,,99009109,125177154
1783588565.9611,5693349888,34707836928,1571622912,4912235600,,,99009109,125177154
1783588566.9615,5653979136,34707836928,1570885632,4912133648,,,99009109,125177154
1783588567.9624,5693341696,34707836928,1571569664,4912077992,,,99009109,125177154
1783588568.9629,5663522816,34663600128,1570922496,4912084760,,,99009109,125177154
1783588569.9636,5697994752,34705104896,1571647488,4912265528,,,99009109,125177154
1783588570.9646,5693431808,34707836928,1571692544,4912288864,,,99009109,125177154
1783588571.965,5654069248,34707836928,1572524032,4913787800,,,99009109,125177154
1783588572.9661,5693403136,34707836928,1571971072,4912595840,,,99009109,125177154
1783588573.9666,5660651520,34663600128,1571274752,4912433912,,,99009109,125177154
1783588574.9675,5698015232,34707750912,1571921920,4912543288,,,99009109,125177154
1783588575.9683,5693403136,34707836928,1572167680,4912806936,,,99009109,125177154
1783588576.9688,5654044672,34707836928,1573130240,4914373296,,,99009109,125177154
1783588577.9701,5693353984,34707836928,1571958784,4912596384,,,99009109,125177154
1783588578.9707,5663711232,34663600128,1571479552,4912685304,,,99009109,125177154
1783588579.9714,5697929216,34704904192,1571729408,4912377408,,,99009109,125177154
1783588580.9722,5693222912,34707836928,1571774464,4912400800,,,99009109,125177154
1783588581.9726,5654831104,34707836928,1573015552,4914108584,,,99009109,125177154
1783588582.9735,5693698048,34707836928,1571659776,4912283096,,,99009109,125177154
1783588583.9739,5659738112,34663600128,1571192832,4912392272,,,99009109,125177154
1783588584.9744,5698023424,34707259392,1571913728,4912554736,,,99009109,125177154
1783588585.9747,5669810176,34663600128,1573240832,4914455320,,,99009109,125177154
1783588586.9752,5697994752,34707509248,1571487744,4912104112,,,99009109,125177154
1783588587.976,5693374464,34707836928,1572233216,4912853384,,,99009109,125177154
1783588588.9765,5654188032,34663600128,1570639872,4911883440,,,99009109,125177154
1783588589.9774,5693341696,34707836928,1571856384,4912525744,,,99009109,125177154
1783588590.978,5667078144,34663600128,1571319808,4912450904,,,99009109,125177154
