timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784289060.3063,7.9,2.3,5.6,0.0,858.0,61.1,,1.27,1.16,1.06,3248,2,0
1784289061.3087,7.8,1.9,5.8,0.1,858.0,61.3,,1.27,1.16,1.06,3321,2,0
1784289062.3111,7.7,4.1,3.6,0.0,858.0,61.7,,1.27,1.16,1.06,3220,3,0
1784289063.312,7.0,4.6,2.4,0.0,858.0,61.8,,1.27,1.16,1.06,3103,3,0
1784289064.3148,6.8,1.8,5.0,0.0,858.0,59.4,,1.27,1.16,1.06,3866,2,0
1784289065.3187,7.8,2.1,5.8,0.0,858.0,59.7,,1.33,1.17,1.07,3292,2,0
1784289066.3213,7.4,1.9,5.5,0.0,858.0,60.2,,1.33,1.17,1.07,3140,3,0
1784289067.3245,7.2,2.0,5.3,0.0,858.0,60.5,,1.33,1.17,1.07,3078,3,0
1784289068.3278,7.4,1.9,5.5,0.0,858.0,60.6,,1.33,1.17,1.07,3173,2,0
1784289069.3309,7.8,2.1,5.7,0.1,858.0,60.8,,1.33,1.17,1.07,3202,2,0
1784289070.3331,7.5,2.0,5.6,0.0,858.0,60.9,,1.39,1.18,1.08,3162,2,0
1784289071.3353,7.4,3.0,4.4,0.0,858.0,61.1,,1.39,1.18,1.08,3091,2,0
1784289072.3379,7.6,5.4,2.2,0.0,858.0,61.3,,1.39,1.18,1.08,3173,3,0
1784289073.3405,6.6,2.7,4.0,0.0,858.0,59.9,,1.39,1.18,1.08,3706,2,0
1784289074.3428,8.1,2.1,6.0,0.0,858.0,60.0,,1.39,1.18,1.08,3393,3,0
1784289075.3453,7.1,1.9,5.3,0.0,858.0,60.9,,1.35,1.18,1.07,3134,3,0
1784289076.3481,7.5,2.0,5.5,0.0,858.0,61.3,,1.35,1.18,1.07,3121,2,0
1784289077.3505,7.7,2.0,5.7,0.0,858.0,61.6,,1.35,1.18,1.07,3199,2,0
1784289078.3526,7.6,2.2,5.5,0.0,858.0,61.7,,1.35,1.18,1.07,3185,3,0
1784289079.3557,7.2,1.9,5.3,0.1,858.0,61.9,,1.35,1.18,1.07,3093,2,0
1784289080.3586,7.7,2.1,5.6,0.0,858.0,62.1,,1.41,1.2,1.08,3204,2,0
1784289081.361,7.5,4.8,2.7,0.0,858.0,62.2,,1.41,1.2,1.08,3155,2,0
1784289082.3618,6.8,4.3,2.6,0.0,858.0,62.0,,1.41,1.2,1.08,3192,2,0
1784289083.3651,7.3,1.3,6.0,0.0,858.0,61.2,,1.41,1.2,1.08,3664,2,0
1784289084.3678,8.2,2.2,6.1,0.0,858.0,61.7,,1.41,1.2,1.08,3223,3,0
1784289085.3708,7.5,1.8,5.6,0.1,858.0,62.1,,1.37,1.19,1.08,3177,2,0
1784289086.373,7.4,2.0,5.4,0.0,858.0,62.2,,1.37,1.19,1.08,3173,3,0
1784289087.3754,7.2,1.6,5.6,0.0,858.0,62.5,,1.37,1.19,1.08,3106,2,0
1784289088.3779,7.4,1.8,5.6,0.0,858.0,62.5,,1.37,1.19,1.08,3194,2,0
1784289089.3801,7.4,2.0,5.4,0.0,858.0,62.6,,1.37,1.19,1.08,3155,2,0
1784289090.3827,7.3,3.3,4.0,0.0,858.0,62.8,,1.34,1.19,1.08,3072,2,0
1784289091.3853,7.6,5.4,2.2,0.1,858.0,63.0,,1.34,1.19,1.08,3179,3,0
1784289092.3891,6.5,1.8,4.6,0.0,858.0,61.7,,1.34,1.19,1.08,3716,2,0
1784289093.3918,8.2,1.9,6.3,0.0,858.0,62.0,,1.34,1.19,1.08,3403,2,0
1784289094.3939,7.5,1.9,5.6,0.0,858.0,62.5,,1.34,1.19,1.08,3166,3,0
1784289095.3964,7.4,1.9,5.5,0.0,858.0,62.7,,1.32,1.18,1.08,3132,2,0
1784289096.3989,7.9,2.3,5.7,0.0,858.0,63.0,,1.32,1.18,1.08,3141,3,0
1784289097.4013,7.7,1.9,5.8,0.0,858.0,62.3,,1.32,1.18,1.08,3193,2,0
1784289098.4037,7.4,1.9,5.4,0.1,858.0,62.6,,1.32,1.18,1.08,3131,3,0
1784289099.4068,7.5,2.0,5.6,0.0,858.0,63.1,,1.32,1.18,1.08,3168,2,0
1784289100.4098,7.7,5.5,2.2,0.0,858.0,63.3,,1.29,1.18,1.08,3213,2,0
1784289101.4105,6.6,3.4,3.2,0.0,858.0,62.5,,1.29,1.18,1.08,3396,2,0
1784289102.4131,7.5,1.8,5.7,0.0,858.0,61.7,,1.29,1.18,1.08,3323,3,0
1784289103.4156,7.5,2.0,5.5,0.0,858.0,62.8,,1.29,1.18,1.08,3241,3,0
1784289104.4186,7.6,2.2,5.4,0.0,858.0,63.3,,1.29,1.18,1.08,3198,2,0
1784289105.4208,7.7,2.1,5.7,0.0,858.0,63.5,,1.27,1.18,1.08,3121,2,0
1784289106.4239,7.2,1.9,5.4,0.0,858.0,63.6,,1.27,1.18,1.08,2976,2,0
1784289107.4265,7.5,2.1,5.4,0.1,858.0,63.7,,1.27,1.18,1.08,3213,2,0
1784289108.4291,7.8,2.4,5.4,0.0,858.0,63.8,,1.27,1.18,1.08,3246,3,0
1784289109.4314,7.5,4.1,3.4,0.0,858.0,64.0,,1.27,1.18,1.08,3168,3,0
1784289110.4323,6.8,4.8,2.0,0.0,858.0,63.9,,1.33,1.19,1.08,3157,2,0
1784289111.4347,6.4,1.9,4.5,0.0,858.0,61.9,,1.33,1.19,1.08,3737,3,0
1784289112.4371,7.7,2.0,5.8,0.0,858.0,63.2,,1.33,1.19,1.08,3209,3,0
1784289113.4391,7.2,1.9,5.3,0.0,858.0,63.9,,1.33,1.19,1.08,3184,2,0
1784289114.4432,7.1,2.0,5.2,0.0,858.0,64.3,,1.33,1.19,1.08,3137,3,0
1784289115.4454,7.5,1.8,5.6,0.1,858.0,64.6,,1.38,1.21,1.09,3225,4,0
1784289116.448,7.4,1.8,5.6,0.0,858.0,64.7,,1.38,1.21,1.09,3193,4,0
1784289117.45,7.3,1.9,5.4,0.0,858.0,64.8,,1.38,1.21,1.09,3199,2,0
1784289118.4525,7.1,2.4,4.7,0.0,858.0,64.9,,1.38,1.21,1.09,3040,3,0
1784289119.455,7.2,5.4,1.8,0.0,858.0,64.9,,1.38,1.21,1.09,3174,2,0
1784289120.4559,6.7,2.9,3.8,0.0,858.0,63.6,,1.43,1.22,1.09,3549,3,0
1784289121.4582,7.8,1.8,6.1,0.0,858.0,63.8,,1.43,1.22,1.09,3525,3,0
1784289122.4608,7.1,1.8,5.3,0.0,858.0,64.4,,1.43,1.22,1.09,3071,2,0
1784289123.4631,7.4,2.0,5.5,0.0,858.0,64.6,,1.43,1.22,1.09,3240,2,0
1784289124.4657,7.6,1.9,5.7,0.0,858.0,64.8,,1.43,1.22,1.09,3223,3,0
1784289125.468,6.9,1.9,5.1,0.0,858.0,64.9,,1.4,1.22,1.09,3135,3,0
1784289126.471,7.2,1.9,5.3,0.1,858.0,64.9,,1.4,1.22,1.09,3115,2,0
1784289127.474,7.5,1.9,5.6,0.0,858.0,63.9,,1.4,1.22,1.09,3105,2,0
1784289128.4764,7.5,4.4,3.1,0.0,858.0,64.2,,1.4,1.22,1.09,3204,2,0
1784289129.4772,6.8,4.7,2.1,0.0,858.0,64.4,,1.4,1.22,1.09,3068,2,0
1784289130.4798,6.5,1.6,4.9,0.0,858.0,62.6,,1.36,1.21,1.09,3807,2,0
1784289131.4823,7.9,2.3,5.6,0.0,858.0,64.1,,1.36,1.21,1.09,3200,3,0
1784289132.4858,7.2,2.0,5.3,0.0,858.0,64.8,,1.36,1.21,1.09,3203,2,0
1784289133.4884,7.2,2.1,5.1,0.0,858.0,65.1,,1.36,1.21,1.09,3060,3,0
1784289134.4908,7.5,2.0,5.5,0.0,858.0,65.3,,1.36,1.21,1.09,3171,2,0
1784289135.4935,7.6,2.1,5.4,0.1,858.0,65.5,,1.33,1.21,1.09,3169,3,0
1784289136.4962,7.4,2.0,5.4,0.0,858.0,65.6,,1.33,1.21,1.09,3147,2,0
1784289137.4989,7.1,2.6,4.5,0.0,858.0,65.7,,1.33,1.21,1.09,3037,3,0
1784289138.5021,7.5,5.4,2.1,0.0,858.0,65.9,,1.33,1.21,1.09,3163,2,0
1784289139.5048,6.7,2.6,4.1,0.0,858.0,64.3,,1.33,1.21,1.09,3825,3,0
1784289140.5074,8.2,1.9,6.3,0.0,858.0,64.6,,1.31,1.2,1.09,3400,2,0
1784289141.5101,7.2,1.8,5.4,0.0,858.0,65.3,,1.31,1.2,1.09,2990,3,0
1784289142.5126,7.5,1.9,5.6,0.0,858.0,65.9,,1.31,1.2,1.09,3164,3,0
1784289143.5152,7.7,1.8,5.9,0.0,858.0,66.0,,1.31,1.2,1.09,3172,2,0
1784289144.5176,8.1,2.2,5.9,0.0,858.0,66.1,,1.31,1.2,1.09,3311,3,0
1784289145.5203,7.1,1.8,5.3,0.1,858.0,66.2,,1.28,1.2,1.09,3029,3,0
