timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784289102.3032,1822863360,6538924032,578097152,546431376,,,0,0
1784289103.3045,1823338496,6538924032,578330624,546465776,,,0,0
1784289104.3056,1829867520,6538924032,578408448,546453296,,,0,0
1784289105.3071,1823846400,6538924032,578035712,546401336,,,0,0
1784289106.3086,1841188864,6538924032,578367488,546481440,,,0,0
1784289107.3099,1836802048,6538932224,578355200,546449752,,,0,0
1784289108.3111,1824632832,6538932224,578437120,546457248,,,0,0
1784289109.3121,1824890880,6538932224,578400256,546442944,,,0,0
1784289110.3132,1824890880,6538932224,578035712,546389344,,,0,0
1784289111.3143,1822773248,6538932224,578195456,546443208,,,0,0
1784289112.3156,1823010816,6538932224,578011136,546400168,,,0,0
1784289113.3164,1825390592,6538932224,578457600,546446808,,,0,0
1784289114.318,1823674368,6538932224,578035712,546397640,,,0,0
1784289115.3188,1837617152,6538940416,578285568,546449840,,,0,0
1784289116.3197,1827086336,6538940416,578347008,546478632,,,0,0
1784289117.3203,1824600064,6538940416,578052096,546411832,,,0,0
1784289118.3214,1824890880,6538940416,578080768,546429048,,,0,0
1784289119.3222,1824890880,6538940416,578031616,546425144,,,0,0
1784289120.3228,1278910464,6494707712,576880640,546460136,,,0,0
1784289121.3242,1822818304,6538944512,578064384,546459944,,,0,0
1784289122.3256,1823133696,6538944512,578183168,546466808,,,0,0
1784289123.3267,1823436800,6538944512,578060288,546454384,,,0,0
1784289124.3279,1824608256,6538944512,578678784,546611184,,,0,0
1784289125.3289,1824104448,6538944512,578138112,546474536,,,0,0
1784289126.3303,1824411648,6538948608,578039808,546425680,,,0,0
1784289127.3319,1824722944,6538948608,578027520,546441808,,,0,0
1784289128.333,1824858112,6538948608,578043904,546438520,,,0,0
1784289129.3336,2055311360,6538948608,578506752,546435424,,,0,0
1784289130.3357,1822683136,6538948608,578007040,546417032,,,0,0
1784289131.337,1829257216,6538948608,578408448,546482800,,,0,0
1784289132.338,1823334400,6538948608,578224128,546454936,,,0,0
1784289133.3392,1823690752,6538948608,578076672,546467776,,,0,0
1784289134.3406,1824002048,6538948608,578076672,546475256,,,0,0
1784289135.3417,1841348608,6538952704,578379776,546523608,,,0,0
1784289136.3427,1841651712,6538952704,578392064,546519296,,,0,0
1784289137.344,1824796672,6538952704,578297856,546494360,,,0,0
1784289138.3451,1824894976,6538952704,578039808,546422704,,,0,0
1784289139.3457,1589817344,6494715904,577269760,546274448,,,0,0
1784289140.3463,1822887936,6538952704,578048000,546494824,,,0,0
1784289141.3476,1840234496,6538952704,578351104,546537304,,,0,0
1784289142.3486,1824403456,6538952704,578461696,546519784,,,0,0
1784289143.3497,1823870976,6538952704,578215936,546554008,,,0,0
1784289144.351,1837969408,6538952704,578301952,546497312,,,0,0
1784289145.3522,1824346112,6538960896,578035712,546430480,,,0,0
