timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784655017.2004,64828,0,0,0,0,0
1784655017.7009,74464,0,0,0,0,0
1784655018.2012,67381,0,0,0,0,0
1784655018.7019,65480,0,0,0,0,0
1784655019.2022,49141,0,0,0,0,0
1784655019.7027,162353,0,0,0,0,0
1784655020.2031,194929,0,0,0,0,0
1784655020.7034,130214,0,0,0,0,0
1784655021.2039,83369,0,0,0,0,0
1784655021.7044,49887,0,0,0,0,0
1784655022.2049,112773,0,0,0,0,0
1784655022.7057,56274,0,0,0,0,0
1784655023.2062,50706,0,0,0,0,0
1784655023.7069,75761,0,0,0,0,0
1784655024.2073,74652,0,0,0,0,0
1784655024.7077,56188,0,0,0,0,0
1784655025.2082,50602,0,0,0,0,0
1784655025.709,42518,0,0,0,0,0
1784655026.2094,67821,0,0,0,0,0
1784655026.7099,61398,0,0,0,0,0
1784655027.2104,59476,0,0,0,0,0
1784655027.7108,40025,0,0,0,0,0
1784655028.2115,39960,0,0,0,0,0
1784655028.7118,87605,0,0,0,0,0
1784655029.2123,113853,0,0,0,0,0
1784655029.7129,115218,0,0,0,0,0
1784655030.2133,119970,0,0,0,0,0
1784655030.7136,219501,0,0,0,0,0
1784655031.2144,235143,0,0,0,0,0
1784655031.7148,209479,0,0,0,0,0
1784655032.2152,183579,0,0,0,0,0
1784655032.7155,168021,0,0,0,0,0
1784655033.2159,137449,0,0,0,0,0
1784655033.7163,158692,0,0,0,0,0
1784655034.2167,144592,0,0,0,0,0
1784655034.717,137232,0,0,0,0,0
1784655035.2174,234655,0,0,0,0,0
1784655035.7179,153615,0,0,0,0,0
1784655036.2184,156381,0,0,0,0,0
1784655036.7188,132957,0,0,0,0,0
1784655037.2191,136482,0,0,0,0,0
1784655037.7196,176435,0,0,0,0,0
1784655038.22,185990,0,0,0,0,0
1784655038.7205,186219,0,0,0,0,0
1784655039.2209,158184,0,0,0,0,0
1784655039.7212,144006,0,0,0,0,0
1784655040.2216,157818,0,0,0,0,0
1784655040.7219,152000,0,0,0,0,0
1784655041.2223,164299,0,0,0,0,0
1784655041.7227,157733,0,0,0,0,0
1784655042.2231,196589,0,0,0,0,0
1784655042.7235,190761,0,0,0,0,0
1784655043.2238,176457,0,0,0,0,0
1784655043.7244,136818,0,0,0,0,0
1784655044.2247,139750,0,0,0,0,0
1784655044.725,193652,0,0,0,0,0
1784655045.2257,200802,0,0,0,0,0
1784655045.7261,202984,0,0,0,0,0
1784655046.2264,230809,0,0,0,0,0
1784655046.7267,188857,0,0,0,0,0
1784655047.2271,146660,0,0,0,0,0
1784655047.7274,169805,0,0,0,0,0
1784655048.2277,135571,0,0,0,0,0
1784655048.728,131182,0,0,0,0,0
1784655049.2283,229716,0,0,0,0,0
1784655049.7288,128142,0,0,0,0,0
1784655050.2293,130676,0,0,0,0,0
1784655050.7296,121692,0,0,0,0,0
1784655051.2299,120190,0,0,0,0,0
1784655051.7303,122537,0,0,0,0,0
1784655052.2307,140265,0,0,0,0,0
1784655052.7312,234336,0,0,0,0,0
1784655053.2319,217379,0,0,0,0,0
1784655053.7324,231009,0,0,0,0,0
1784655054.2327,219528,0,0,0,0,0
1784655054.7331,146109,0,0,0,0,0
1784655055.2336,142734,0,0,0,0,0
1784655055.734,136848,0,0,0,0,0
1784655056.2344,138144,0,0,0,0,0
1784655056.7348,165421,0,0,0,0,0
1784655057.2353,134360,0,0,0,0,0
