timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784654974.6435,1845112832,6812958720,707510272,690283848,,,0,0
1784654975.644,1852358656,6812958720,707510272,690288288,,,0,0
1784654976.6444,1852522496,6812962816,707940352,690381576,,,0,0
1784654977.6447,1852358656,6812962816,707514368,690321200,,,0,0
1784654978.6451,1617674240,6768726016,706625536,690210336,,,0,0
1784654979.6458,1616842752,6768726016,706674688,690126808,,,0,0
1784654980.6461,1818206208,6768734208,706715648,690082896,,,0,0
1784654981.6468,1818206208,6768734208,707244032,690131136,,,0,0
1784654982.6477,1818206208,6768734208,706723840,690077096,,,0,0
1784654983.6482,1835167744,6768734208,707256320,690164928,,,0,0
1784654984.6486,1818218496,6768734208,706699264,690066280,,,0,0
1784654985.6491,1818214400,6768734208,706719744,690076968,,,0,0
1784654986.6495,1818218496,6768734208,706797568,690135144,,,0,0
1784654987.65,1841836032,6812971008,707432448,690271744,,,0,0
1784654988.651,1845325824,6812971008,707477504,690299512,,,0,0
1784654989.6517,1852375040,6812971008,707473408,690300104,,,0,0
1784654990.6521,1856241664,6812975104,708022272,690376864,,,0,0
1784654991.6529,1852375040,6812975104,707510272,690310984,,,0,0
1784654992.6539,1616855040,6768738304,706322432,690072256,,,0,0
1784654993.6543,1616855040,6768738304,706695168,690121992,,,0,0
1784654994.6547,1819029504,6768738304,707088384,690182976,,,0,0
1784654995.6551,1830117376,6768738304,707174400,690137592,,,0,0
1784654996.6554,1818230784,6768738304,706727936,690074560,,,0,0
1784654997.6564,1818132480,6768738304,706691072,690071024,,,0,0
1784654998.6567,1818230784,6768738304,706752512,690117104,,,0,0
1784654999.657,1818230784,6768738304,706703360,690066336,,,0,0
1784655000.6573,1818234880,6768738304,706744320,690110912,,,0,0
1784655001.6576,1842110464,6812979200,707723264,690353104,,,0,0
1784655002.6579,1852387328,6812979200,707506176,690293512,,,0,0
1784655003.6582,1852391424,6812979200,707485696,690308328,,,0,0
1784655004.6584,1852391424,6812983296,707817472,690360672,,,0,0
1784655005.6587,1852764160,6812987392,707969024,690359352,,,0,0
1784655006.659,1616871424,6768750592,706363392,690064528,,,0,0
1784655007.6593,1818157056,6768754688,706760704,690061600,,,0,0
1784655008.6596,1818247168,6768754688,706793472,690109384,,,0,0
1784655009.66,1818247168,6768754688,707133440,690253072,,,0,0
1784655010.6604,1818247168,6768754688,707133440,690127264,,,0,0
1784655011.6609,1818247168,6768754688,706748416,690064800,,,0,0
1784655012.6614,1818247168,6768754688,707133440,690133224,,,0,0
1784655013.662,1818247168,6768754688,706736128,690057832,,,0,0
1784655014.6624,1853968384,6812991488,707985408,690345880,,,0,0
1784655015.6632,1845448704,6812991488,707555328,690309384,,,0,0
1784655016.6637,1852395520,6812991488,707928064,690489184,,,0,0
1784655017.664,1869340672,6812991488,708149248,690440752,,,0,0
1784655018.6644,1852395520,6812995584,707588096,690373632,,,0,0
1784655019.665,1678163968,6768807936,711254016,691799336,,,0,0
1784655020.6655,1675837440,6769393664,709505024,691271104,,,0,0
1784655021.6665,1877200896,6769393664,709533696,691216320,,,0,0
1784655022.6671,1917640704,6768787456,708669440,690683664,,,0,0
1784655023.6676,1862168576,6642384896,704167936,686978128,,,0,0
1784655024.6679,1826013184,6768783360,708743168,690740608,,,0,0
1784655025.6684,1837182976,6768787456,707571712,690457064,,,0,0
1784655026.6688,1872101376,6768787456,708079616,690499592,,,0,0
1784655027.6691,1863663616,6768787456,707657728,690460400,,,0,0
1784655028.6694,1887350784,6813024256,708419584,690644080,,,0,0
1784655029.6703,1858568192,6813024256,709017600,690849992,,,0,0
1784655030.6707,1865609216,6813024256,709496832,691005016,,,0,0
1784655031.671,1882574848,6813028352,710148096,691133304,,,0,0
1784655032.6714,1866444800,6813032448,709779456,690971888,,,0,0
1784655033.6718,1631207424,6768795648,708816896,690887728,,,0,0
1784655034.6721,1631137792,6768795648,708005888,690614048,,,0,0
1784655035.6724,1832812544,6768795648,708820992,690764632,,,0,0
1784655036.6726,1832865792,6768795648,708902912,690728904,,,0,0
1784655037.673,1831571456,6768799744,711745536,691267976,,,0,0
1784655038.6732,1831555072,6768799744,710062080,690965800,,,0,0
1784655039.6735,1831645184,6768799744,710250496,691054560,,,0,0
1784655040.6737,1833226240,6768799744,710750208,691175856,,,0,0
1784655041.674,1832611840,6768799744,709967872,691035944,,,0,0
1784655042.6744,1856577536,6813036544,709402624,690949264,,,0,0
1784655043.6754,1858732032,6813040640,709378048,690887424,,,0,0
1784655044.6758,1865981952,6813040640,710565888,691295704,,,0,0
1784655045.6762,1867063296,6813040640,712339456,691820208,,,0,0
1784655046.6765,1865900032,6813044736,710488064,691194648,,,0,0
1784655047.677,1631444992,6768807936,708599808,690835240,,,0,0
1784655048.6772,1631461376,6768807936,708018176,690802848,,,0,0
1784655049.6776,1832988672,6768807936,708636672,690805088,,,0,0
1784655050.6779,1833082880,6768807936,709148672,690955840,,,0,0
1784655051.6782,1831641088,6768807936,708460544,690784016,,,0,0
1784655052.6785,1831874560,6768807936,711024640,691128888,,,0,0
1784655053.6789,1831776256,6768807936,708763648,691228624,,,0,0
1784655054.6792,1832759296,6768807936,709300224,691112112,,,0,0
1784655055.6795,1832722432,6768816128,709308416,691015944,,,0,0
1784655056.6798,1856663552,6813052928,709959680,691158464,,,0,0
