timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784643813.139,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784643814.1399,121.69,6.78,5.6,108.95,114.91,16.0,0,0.0,0.0
1784643815.1405,121.69,6.78,5.6,108.95,114.91,16.0,0,0.0,0.0
1784643816.1413,121.69,6.76,5.6,108.97,114.93,16.0,0,0.0,0.0
1784643817.1422,121.69,6.72,5.5,109.01,114.97,16.0,0,0.0,0.0
1784643818.1429,121.69,6.7,5.5,109.03,114.99,16.0,0,0.0,0.0
1784643819.1436,121.69,6.64,5.5,109.09,115.05,16.0,0,0.0,0.0
1784643820.1443,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784643821.1445,121.69,5.35,4.4,110.38,116.34,16.0,0,0.0,0.0
1784643822.1456,121.69,6.69,5.5,109.04,115.0,16.0,0,0.0,0.0
1784643823.1464,121.69,6.65,5.5,109.08,115.04,16.0,0,0.0,0.0
1784643824.1472,121.69,6.58,5.4,109.15,115.11,16.0,0,0.0,0.0
1784643825.1482,121.69,6.52,5.4,109.21,115.17,16.0,0,0.0,0.0
1784643826.1487,121.69,6.51,5.3,109.22,115.18,16.0,0,0.0,0.0
1784643827.1492,121.69,6.46,5.3,109.27,115.23,16.0,0,0.0,0.0
1784643828.1498,121.69,6.43,5.3,109.3,115.26,16.0,0,0.0,0.0
1784643829.1503,121.69,6.37,5.2,109.36,115.32,16.0,0,0.0,0.0
1784643830.1505,121.69,6.66,5.5,109.07,115.03,16.0,0,0.0,0.0
1784643831.151,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784643832.1524,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784643833.1532,121.69,6.83,5.6,108.9,114.86,16.0,0,0.0,0.0
1784643834.154,121.69,6.81,5.6,108.92,114.88,16.0,0,0.0,0.0
1784643835.1545,121.69,6.74,5.5,108.99,114.95,16.0,0,0.0,0.0
1784643836.1573,121.69,6.64,5.5,109.09,115.05,16.0,0,0.0,0.0
1784643837.1581,121.69,6.59,5.4,109.14,115.1,16.0,0,0.0,0.0
1784643838.1586,121.69,6.51,5.3,109.22,115.18,16.0,0,0.0,0.0
1784643839.1592,121.69,6.49,5.3,109.24,115.2,16.0,0,0.0,0.0
1784643840.1595,121.69,5.74,4.7,109.99,115.95,16.0,0,0.0,0.0
1784643841.1601,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784643842.1607,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784643843.1615,121.69,6.92,5.7,108.81,114.77,16.0,0,0.0,0.0
1784643844.1627,121.69,6.9,5.7,108.83,114.79,16.0,0,0.0,0.0
1784643845.164,121.69,6.89,5.7,108.84,114.8,16.0,0,0.0,0.0
1784643846.1648,121.69,6.9,5.7,108.83,114.79,16.0,0,0.0,0.0
1784643847.1654,121.69,6.86,5.6,108.87,114.83,16.0,0,0.0,0.0
1784643848.1662,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784643849.1664,121.69,7.36,6.0,108.37,114.33,16.0,0,0.0,0.0
1784643850.1669,121.69,7.43,6.1,108.3,114.26,16.0,0,0.0,0.0
1784643851.1683,121.69,7.46,6.1,108.28,114.23,16.0,0,0.0,0.0
1784643852.169,121.69,7.39,6.1,108.34,114.3,16.0,0,0.0,0.0
1784643853.1698,121.69,7.41,6.1,108.32,114.28,16.0,0,0.0,0.0
1784643854.1703,121.69,7.41,6.1,108.32,114.28,16.0,0,0.0,0.0
1784643855.1714,121.69,7.41,6.1,108.32,114.28,16.0,0,0.0,0.0
1784643856.1719,121.69,7.38,6.1,108.35,114.31,16.0,0,0.0,0.0
1784643857.1727,121.69,7.35,6.0,108.38,114.34,16.0,0,0.0,0.0
1784643858.174,121.69,7.37,6.1,108.37,114.32,16.0,0,0.0,0.0
1784643859.1748,121.69,7.91,6.5,107.82,113.78,16.0,0,0.0,0.0
1784643860.1754,121.69,7.84,6.4,107.89,113.85,16.0,0,0.0,0.0
1784643861.176,121.69,7.73,6.4,108.0,113.96,16.0,0,0.0,0.0
1784643862.1767,121.69,7.72,6.3,108.01,113.97,16.0,0,0.0,0.0
1784643863.1772,121.69,7.66,6.3,108.07,114.03,16.0,0,0.0,0.0
1784643864.1777,121.69,7.63,6.3,108.1,114.06,16.0,0,0.0,0.0
1784643865.1784,121.69,7.53,6.2,108.2,114.16,16.0,0,0.0,0.0
1784643866.1791,121.69,7.48,6.1,108.25,114.21,16.0,0,0.0,0.0
1784643867.1796,121.69,7.46,6.1,108.27,114.23,16.0,0,0.0,0.0
1784643868.18,121.69,7.72,6.3,108.02,113.97,16.0,0,0.0,0.0
1784643869.1808,121.69,7.86,6.5,107.87,113.83,16.0,0,0.0,0.0
1784643870.1815,121.69,7.79,6.4,107.94,113.9,16.0,0,0.0,0.0
1784643871.1822,121.69,7.74,6.4,107.99,113.95,16.0,0,0.0,0.0
1784643872.1828,121.69,7.73,6.4,108.0,113.96,16.0,0,0.0,0.0
1784643873.1834,121.69,7.63,6.3,108.1,114.06,16.0,0,0.0,0.0
1784643874.1839,121.69,7.54,6.2,108.19,114.15,16.0,0,0.0,0.0
1784643875.1846,121.69,7.48,6.1,108.25,114.21,16.0,0,0.0,0.0
1784643876.1852,121.69,7.37,6.1,108.36,114.32,16.0,0,0.0,0.0
1784643877.1855,121.69,7.36,6.0,108.37,114.33,16.0,0,0.0,0.0
1784643878.1862,121.69,7.44,6.1,108.29,114.25,16.0,0,0.0,0.0
1784643879.1871,121.69,7.39,6.1,108.34,114.3,16.0,0,0.0,0.0
1784643880.1879,121.69,7.31,6.0,108.42,114.38,16.0,0,0.0,0.0
1784643881.1885,121.69,7.26,6.0,108.47,114.43,16.0,0,0.0,0.0
1784643882.1892,121.69,7.25,6.0,108.48,114.44,16.0,0,0.0,0.0
1784643883.1898,121.69,7.24,5.9,108.49,114.45,16.0,0,0.0,0.0
1784643884.1905,121.69,7.22,5.9,108.51,114.47,16.0,0,0.0,0.0
1784643885.191,121.69,7.17,5.9,108.56,114.52,16.0,0,0.0,0.0
1784643886.1921,121.69,7.11,5.8,108.62,114.58,16.0,0,0.0,0.0
1784643887.1925,121.69,5.82,4.8,109.91,115.87,16.0,0,0.0,0.0
1784643888.1933,121.69,7.12,5.9,108.61,114.57,16.0,0,0.0,0.0
1784643889.1943,121.69,7.09,5.8,108.64,114.6,16.0,0,0.0,0.0
1784643890.1953,121.69,7.09,5.8,108.64,114.6,16.0,0,0.0,0.0
1784643891.1958,121.69,7.01,5.8,108.72,114.68,16.0,0,0.0,0.0
1784643892.1967,121.69,6.95,5.7,108.78,114.74,16.0,0,0.0,0.0
1784643893.1974,121.69,6.9,5.7,108.83,114.79,16.0,0,0.0,0.0
1784643894.1979,121.69,6.86,5.6,108.87,114.83,16.0,0,0.0,0.0
1784643895.1985,121.69,6.82,5.6,108.91,114.87,16.0,0,0.0,0.0
1784643896.1992,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784643897.2,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784643898.2009,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784643899.2015,121.69,6.43,5.3,109.3,115.26,16.0,0,0.0,0.0
1784643900.2022,121.69,6.39,5.3,109.34,115.3,16.0,0,0.0,0.0
1784643901.2027,121.69,6.35,5.2,109.38,115.34,16.0,0,0.0,0.0
1784643902.2035,121.69,6.27,5.2,109.46,115.42,16.0,0,0.0,0.0
1784643903.2042,121.69,6.25,5.1,109.48,115.44,16.0,0,0.0,0.0
1784643904.2048,121.69,6.22,5.1,109.51,115.47,16.0,0,0.0,0.0
1784643905.2052,121.69,6.16,5.1,109.57,115.53,16.0,0,0.0,0.0
1784643906.2056,121.69,5.05,4.1,110.68,116.64,16.0,0,0.0,0.0
1784643907.2066,121.69,6.26,5.1,109.47,115.43,16.0,0,0.0,0.0
1784643908.2074,121.69,6.28,5.2,109.45,115.41,16.0,0,0.0,0.0
1784643909.2078,121.69,6.26,5.1,109.47,115.43,16.0,0,0.0,0.0
1784643910.2084,121.69,6.25,5.1,109.48,115.44,16.0,0,0.0,0.0
1784643911.2088,121.69,6.26,5.1,109.47,115.43,16.0,0,0.0,0.0
1784643912.2094,121.69,6.29,5.2,109.44,115.4,16.0,0,0.0,0.0
