timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784643837.243,7.5,1.8,5.6,0.1,3354.0,62.0,,1.32,1.15,1.1,3299,2,0
1784643838.2454,7.5,2.9,4.6,0.0,3354.0,62.0,,1.32,1.15,1.1,3241,2,0
1784643839.2483,7.1,5.3,1.8,0.0,3354.0,62.2,,1.29,1.15,1.1,3091,2,0
1784643840.2493,6.3,2.2,4.1,0.0,3354.0,60.4,,1.29,1.15,1.1,3723,3,0
1784643841.2521,8.7,2.3,6.5,0.0,3354.0,60.1,,1.29,1.15,1.1,3511,3,0
1784643842.2548,7.5,1.9,5.7,0.0,3354.0,61.0,,1.29,1.15,1.1,3256,4,0
1784643843.2574,7.4,1.9,5.5,0.0,3354.0,61.3,,1.29,1.15,1.1,3190,2,0
1784643844.2602,7.8,1.8,6.0,0.0,3354.0,61.5,,1.27,1.15,1.1,3259,2,0
1784643845.2626,7.6,2.2,5.4,0.0,3354.0,61.6,,1.27,1.15,1.1,3254,2,0
1784643846.2651,7.3,1.8,5.5,0.1,3354.0,62.0,,1.27,1.15,1.1,3051,3,0
1784643847.2677,7.6,2.1,5.5,0.0,3354.0,62.1,,1.27,1.15,1.1,3290,3,0
1784643848.2705,7.6,4.8,2.8,0.0,3354.0,62.3,,1.27,1.15,1.1,3577,2,0
1784643849.2714,7.1,4.5,2.6,0.0,3354.0,62.2,,1.33,1.16,1.1,3348,3,0
1784643850.2741,7.4,1.6,5.8,0.0,3354.0,60.5,,1.33,1.16,1.1,3665,3,0
1784643851.2769,7.8,1.9,5.9,0.0,3354.0,61.8,,1.33,1.16,1.1,3295,2,0
1784643852.2796,7.7,1.9,5.8,0.0,3354.0,62.4,,1.33,1.16,1.1,3193,3,0
1784643853.2823,7.2,1.7,5.5,0.0,3354.0,62.6,,1.33,1.16,1.1,3047,4,0
1784643854.2849,7.8,1.8,6.0,0.0,3354.0,62.9,,1.46,1.19,1.11,3275,3,0
1784643855.2877,7.8,2.0,5.8,0.1,3354.0,63.1,,1.46,1.19,1.11,3311,2,0
1784643856.2915,7.4,2.0,5.4,0.0,3354.0,63.1,,1.46,1.19,1.11,3235,3,0
1784643857.2942,7.2,3.3,3.8,0.1,3354.0,63.3,,1.46,1.19,1.11,3047,3,0
1784643858.2968,7.7,5.3,2.4,0.0,3354.0,63.7,,1.46,1.19,1.11,3253,2,0
1784643859.2999,6.6,2.0,4.6,0.0,3354.0,61.6,,1.43,1.19,1.11,3828,2,0
1784643860.3025,8.5,2.0,6.5,0.0,3354.0,62.4,,1.43,1.19,1.11,3438,3,0
1784643861.3073,7.2,1.8,5.3,0.0,3354.0,63.1,,1.43,1.19,1.11,3012,3,0
1784643862.3099,7.5,1.9,5.6,0.0,3354.0,63.5,,1.43,1.19,1.11,3295,2,0
1784643863.3129,7.6,2.0,5.6,0.0,3354.0,63.7,,1.43,1.19,1.11,3162,3,0
1784643864.3153,7.8,1.9,5.8,0.1,3354.0,63.9,,1.47,1.2,1.12,3266,4,1
1784643865.3178,7.3,1.9,5.3,0.1,3354.0,64.0,,1.47,1.2,1.12,3030,3,0
1784643866.3207,7.5,2.0,5.5,0.0,3354.0,64.3,,1.47,1.2,1.12,3139,3,0
1784643867.3237,7.7,5.4,2.3,0.0,3354.0,64.6,,1.47,1.2,1.12,3270,2,0
1784643868.3244,6.6,3.3,3.3,0.0,3354.0,63.7,,1.47,1.2,1.12,3604,2,0
1784643869.3303,7.6,1.7,5.9,0.0,3354.0,62.9,,1.51,1.21,1.12,3438,3,0
1784643870.333,7.8,1.8,6.1,0.0,3354.0,64.2,,1.51,1.21,1.12,3276,2,0
1784643871.3357,8.0,2.1,5.9,0.0,3354.0,64.8,,1.51,1.21,1.12,3276,2,0
1784643872.3384,7.2,1.7,5.5,0.1,3354.0,65.0,,1.51,1.21,1.12,3204,2,0
1784643873.3409,7.7,1.7,6.1,0.0,3354.0,65.2,,1.51,1.21,1.12,3166,4,0
1784643874.3437,7.5,2.0,5.5,0.0,3354.0,65.3,,1.47,1.21,1.12,3130,4,0
1784643875.3463,7.5,2.0,5.5,0.0,3354.0,65.5,,1.47,1.21,1.12,3371,3,0
1784643876.3488,7.3,4.1,3.2,0.0,3354.0,65.8,,1.47,1.21,1.12,3179,2,0
1784643877.3499,7.3,4.8,2.5,0.0,3354.0,65.7,,1.47,1.21,1.12,3170,3,0
1784643878.353,6.8,1.5,5.3,0.0,3354.0,62.7,,1.47,1.21,1.12,3705,3,0
1784643879.3569,7.6,1.8,5.9,0.0,3354.0,63.8,,1.43,1.21,1.12,3307,3,0
1784643880.3598,7.6,1.8,5.8,0.0,3354.0,64.5,,1.43,1.21,1.12,3187,2,0
1784643881.3627,7.5,2.0,5.6,0.0,3354.0,64.9,,1.43,1.21,1.12,3293,3,0
1784643882.3666,7.7,1.8,5.9,0.1,3354.0,65.1,,1.43,1.21,1.12,3238,2,0
1784643883.3694,7.1,1.9,5.2,0.0,3354.0,65.3,,1.43,1.21,1.12,3065,3,0
1784643884.3715,7.7,2.0,5.7,0.0,3354.0,65.4,,1.4,1.2,1.12,3183,2,0
1784643885.3743,7.6,2.7,4.9,0.0,3354.0,65.6,,1.4,1.2,1.12,3211,4,0
1784643886.3771,7.2,5.4,1.9,0.0,3354.0,65.7,,1.4,1.2,1.12,3072,4,0
1784643887.3786,6.3,2.5,3.8,0.0,3354.0,64.1,,1.4,1.2,1.12,3561,2,0
1784643888.3818,8.2,1.9,6.3,0.0,3354.0,64.4,,1.4,1.2,1.12,3329,2,0
1784643889.3847,7.9,2.2,5.8,0.0,3354.0,65.6,,1.37,1.2,1.12,3158,2,0
1784643890.3871,7.2,1.8,5.4,0.0,3354.0,66.2,,1.37,1.2,1.12,3006,2,0
1784643891.3891,7.6,1.9,5.7,0.0,3354.0,66.5,,1.37,1.2,1.12,3238,3,0
1784643892.3912,7.5,2.0,5.6,0.0,3354.0,66.6,,1.37,1.2,1.12,3219,3,0
1784643893.3937,7.4,1.9,5.5,0.1,3354.0,66.7,,1.37,1.2,1.12,3065,2,0
1784643894.3957,7.6,1.8,5.8,0.0,3354.0,66.7,,1.34,1.2,1.12,3206,2,0
1784643895.3979,7.8,4.6,3.2,0.1,3354.0,67.0,,1.34,1.2,1.12,3318,3,0
1784643896.3994,7.0,4.7,2.3,0.0,3354.0,66.9,,1.34,1.2,1.12,3204,2,0
1784643897.4026,7.0,1.4,5.6,0.0,3354.0,63.9,,1.34,1.2,1.12,3643,4,0
1784643898.4046,8.1,2.0,6.1,0.0,3354.0,65.1,,1.34,1.2,1.12,3397,3,0
1784643899.4069,7.7,1.8,5.9,0.0,3354.0,65.7,,1.39,1.21,1.12,3241,2,0
1784643900.4095,7.3,1.8,5.5,0.0,3354.0,66.0,,1.39,1.21,1.12,3149,4,0
1784643901.4122,7.6,2.0,5.7,0.0,3354.0,66.4,,1.39,1.21,1.12,3236,2,0
1784643902.4148,7.7,1.8,5.8,0.1,3354.0,66.4,,1.39,1.21,1.12,3304,3,0
1784643903.4172,7.6,1.9,5.7,0.0,3354.0,66.5,,1.39,1.21,1.12,3256,3,0
1784643904.42,7.2,3.0,4.3,0.0,3354.0,66.6,,1.36,1.21,1.12,3013,2,0
1784643905.4223,7.6,5.5,2.2,0.0,3354.0,66.8,,1.36,1.21,1.12,3271,2,0
1784643906.4262,6.6,2.3,4.3,0.0,3354.0,65.6,,1.36,1.21,1.12,3863,2,0
1784643907.4288,8.2,2.1,6.1,0.1,3354.0,66.0,,1.36,1.21,1.12,3385,3,0
1784643908.431,7.3,1.9,5.4,0.0,3354.0,66.3,,1.36,1.21,1.12,3157,3,0
1784643909.4343,7.6,2.0,5.7,0.0,3354.0,66.7,,1.33,1.2,1.12,3157,2,0
1784643910.4361,8.0,2.2,5.8,0.0,3354.0,66.9,,1.33,1.2,1.12,3296,3,0
1784643911.438,7.2,2.0,5.2,0.0,3354.0,66.9,,1.33,1.2,1.12,3173,4,0
1784643912.4403,7.4,1.8,5.5,0.1,3354.0,66.9,,1.33,1.2,1.12,3125,2,1
