timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784643865.2092,2114916352,6994857984,710115328,688128712,,,0,0
1784643866.2105,2132250624,6994857984,710422528,688209968,,,0,0
1784643867.2116,2119548928,6994857984,710742016,688296984,,,0,0
1784643868.212,1599901696,6994857984,710131712,688161624,,,0,0
1784643869.2132,2113286144,6994857984,710324224,688212928,,,0,0
1784643870.2146,2113511424,6994857984,710111232,688151528,,,0,0
1784643871.2156,2114613248,6994857984,710447104,688238544,,,0,0
1784643872.2166,2114166784,6994866176,710098944,688152400,,,0,0
1784643873.2175,2116616192,6994866176,710430720,688226720,,,0,0
1784643874.2186,2124496896,6994866176,710725632,688323720,,,0,0
1784643875.2194,2115092480,6994866176,710094848,688153808,,,0,0
1784643876.2206,2115235840,6994866176,710086656,688152200,,,0,0
1784643877.2211,2293092352,6994866176,710443008,688146656,,,0,0
1784643878.2225,2126606336,6994866176,710549504,688308720,,,0,0
1784643879.2237,2114318336,6994866176,710545408,688198960,,,0,0
1784643880.225,2113687552,6994866176,710098944,688138952,,,0,0
1784643881.2262,2114043904,6994866176,710094848,688141312,,,0,0
1784643882.2271,2114351104,6994874368,710090752,688153984,,,0,0
1784643883.2282,2114662400,6994874368,710160384,688178240,,,0,0
1784643884.2292,2114969600,6994874368,710475776,688176416,,,0,0
1784643885.2304,2133467136,6994874368,710787072,688333936,,,0,0
1784643886.231,2116628480,6994874368,710561792,688197136,,,0,0
1784643887.2315,1689710592,6950637568,708571136,687926568,,,0,0
1784643888.2323,2113236992,6994874368,710111232,688162392,,,0,0
1784643889.2334,2113404928,6994874368,710316032,688168400,,,0,0
1784643890.234,2115330048,6994874368,710524928,688197936,,,0,0
1784643891.2353,2114068480,6994874368,710119424,688140760,,,0,0
1784643892.2356,2115194880,6994874368,710246400,688184024,,,0,0
1784643893.2371,2114703360,6994878464,710103040,688116152,,,0,0
1784643894.2381,2115010560,6994878464,710094848,688123232,,,0,0
1784643895.2395,2133463040,6994878464,710651904,688351336,,,0,0
1784643896.24,2545184768,6994878464,711307264,688202968,,,0,0
1784643897.2415,2130042880,6994878464,710340608,688203288,,,0,0
1784643898.2425,2113540096,6994882560,710422528,688189320,,,0,0
1784643899.2434,2114404352,6994882560,710471680,688212168,,,0,0
1784643900.2445,2113961984,6994882560,710172672,688182704,,,0,0
1784643901.2457,2131296256,6994882560,710471680,688233784,,,0,0
1784643902.2469,2127110144,6994894848,710602752,688286960,,,0,0
1784643903.248,2115248128,6994894848,710529024,688209416,,,0,0
1784643904.2492,2115223552,6994894848,710123520,688131600,,,0,0
1784643905.2502,2115223552,6994894848,710111232,688153552,,,0,0
1784643906.2507,2099056640,6980841472,710270976,688231728,,,0,0
1784643907.252,2113253376,6994894848,710164480,688168312,,,0,0
1784643908.2529,2130595840,6994894848,710455296,688212144,,,0,0
1784643909.2543,2113863680,6994894848,710103040,688138456,,,0,0
1784643910.2553,2114150400,6994894848,710492160,688190792,,,0,0
1784643911.2563,2115989504,6994894848,710565888,688212728,,,0,0
1784643912.2574,2114768896,6994894848,710115328,688132536,,,0,0
