timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365770.7967,5.6,4.7,0.9,0.0,858.0,52.8,,0.85,0.9,0.95,2666,2,0
1784365771.7979,5.5,4.6,0.9,0.0,858.0,52.8,,0.85,0.9,0.95,2578,2,0
1784365772.7991,5.4,4.7,0.8,0.0,858.0,52.8,,0.85,0.9,0.95,2601,2,0
1784365773.8001,5.5,3.1,2.4,0.0,858.0,52.6,,0.85,0.9,0.95,2470,3,0
1784365774.801,5.3,0.5,4.9,0.0,858.0,52.3,,0.85,0.9,0.95,2436,2,0
1784365775.802,5.6,1.4,4.2,0.0,858.0,51.8,,0.86,0.9,0.95,2790,2,0
1784365776.8029,5.4,5.1,0.3,0.0,858.0,54.8,,0.86,0.9,0.95,2796,2,0
1784365777.8037,5.5,5.2,0.4,0.0,858.0,58.7,,0.86,0.9,0.95,2606,2,0
1784365778.8045,5.5,5.2,0.4,0.0,858.0,60.7,,0.86,0.9,0.95,2656,2,0
1784365779.8056,5.5,5.1,0.4,0.0,858.0,61.9,,0.86,0.9,0.95,2694,3,0
1784365780.8069,5.6,1.8,3.8,0.0,858.0,57.7,,0.87,0.9,0.95,2727,2,0
1784365781.8078,5.5,0.1,5.4,0.0,858.0,55.8,,0.87,0.9,0.95,2586,3,0
1784365782.8091,5.2,1.0,4.2,0.0,858.0,53.9,,0.87,0.9,0.95,2742,2,0
1784365783.811,5.5,4.8,0.7,0.0,858.0,54.2,,0.87,0.9,0.95,2589,2,0
1784365784.8125,5.5,4.7,0.8,0.0,858.0,54.2,,0.87,0.9,0.95,2546,3,0
1784365785.8138,5.5,4.7,0.8,0.0,858.0,54.1,,0.88,0.9,0.95,2528,3,0
1784365786.8153,5.4,4.7,0.7,0.0,858.0,54.1,,0.88,0.9,0.95,2572,2,0
1784365787.8166,5.5,4.7,0.8,0.0,858.0,54.1,,0.88,0.9,0.95,2571,2,0
1784365788.818,5.5,4.7,0.8,0.1,858.0,54.0,,0.88,0.9,0.95,2569,2,0
1784365789.8189,5.4,4.7,0.7,0.0,858.0,53.9,,0.88,0.9,0.95,2543,2,0
1784365790.8198,5.5,4.7,0.8,0.0,858.0,53.8,,0.89,0.91,0.95,2486,3,0
1784365791.8211,5.4,4.7,0.7,0.0,858.0,53.7,,0.89,0.91,0.95,2505,2,0
1784365792.8225,5.4,4.7,0.8,0.0,858.0,53.5,,0.89,0.91,0.95,2624,2,0
1784365793.8239,5.5,4.6,0.9,0.0,858.0,53.4,,0.89,0.91,0.95,2600,2,0
1784365794.8253,5.6,4.7,0.9,0.0,858.0,53.3,,0.89,0.91,0.95,2572,2,0
1784365795.8266,5.4,4.6,0.8,0.0,858.0,53.2,,0.9,0.91,0.95,2584,2,0
1784365796.828,5.5,4.6,0.8,0.1,858.0,53.3,,0.9,0.91,0.95,2537,2,0
1784365797.8294,5.5,4.7,0.9,0.0,858.0,53.2,,0.9,0.91,0.95,2510,2,0
1784365798.8302,5.5,4.6,0.9,0.0,858.0,53.2,,0.9,0.91,0.95,2533,3,0
1784365799.8312,5.3,4.8,0.6,0.0,858.0,53.1,,0.9,0.91,0.95,2452,2,0
1784365800.8327,5.5,4.7,0.8,0.0,858.0,53.1,,0.99,0.93,0.95,2591,2,0
1784365801.8341,5.5,4.7,0.8,0.0,858.0,53.1,,0.99,0.93,0.95,2518,2,0
1784365802.8355,5.5,4.7,0.8,0.0,858.0,53.1,,0.99,0.93,0.95,2578,2,0
1784365803.8367,5.5,4.6,0.9,0.0,858.0,53.1,,0.99,0.93,0.95,2636,2,0
1784365804.8378,5.5,4.6,0.9,0.0,858.0,53.1,,0.99,0.93,0.95,2583,2,0
1784365805.8392,5.5,4.7,0.8,0.0,858.0,53.0,,0.99,0.93,0.95,2544,2,0
1784365806.8401,5.4,4.6,0.8,0.0,858.0,52.9,,0.99,0.93,0.95,2553,2,0
1784365807.8413,5.3,4.6,0.7,0.0,858.0,52.9,,0.99,0.93,0.95,2500,2,0
1784365808.8428,5.5,4.7,0.8,0.0,858.0,52.8,,0.99,0.93,0.95,2602,2,0
1784365809.8446,5.6,1.7,3.9,0.0,858.0,52.3,,0.99,0.93,0.95,2545,2,0
1784365810.8463,5.6,0.5,5.1,0.0,858.0,52.0,,0.99,0.93,0.95,2566,2,0
1784365811.8487,5.5,2.6,2.9,0.0,858.0,51.9,,0.99,0.93,0.95,2745,2,0
1784365812.85,5.5,5.2,0.4,0.0,858.0,55.6,,0.99,0.93,0.95,2692,2,0
1784365813.8514,5.4,5.2,0.3,0.0,858.0,59.0,,0.99,0.93,0.95,2595,2,0
1784365814.8528,5.6,5.2,0.4,0.1,858.0,60.8,,0.99,0.93,0.95,2792,2,0
1784365815.8543,5.4,5.1,0.3,0.0,858.0,61.2,,0.99,0.93,0.96,2612,3,0
1784365816.8565,5.4,0.9,4.5,0.0,858.0,56.8,,0.99,0.93,0.96,2656,2,0
1784365817.8585,5.5,0.2,5.3,0.0,858.0,54.9,,0.99,0.93,0.96,2626,2,0
1784365818.86,5.5,0.9,4.6,0.0,858.0,54.5,,0.99,0.93,0.96,2764,2,0
1784365819.8615,5.5,4.5,1.0,0.0,858.0,55.5,,0.99,0.93,0.96,2644,2,0
1784365820.8629,5.6,4.8,0.8,0.1,858.0,55.8,,1.07,0.95,0.96,2539,2,0
1784365821.8649,5.5,4.6,0.9,0.0,858.0,55.8,,1.07,0.95,0.96,2535,3,0
1784365822.8662,5.5,4.7,0.8,0.0,858.0,55.9,,1.07,0.95,0.96,2546,2,0
1784365823.8675,5.5,4.7,0.8,0.0,858.0,55.9,,1.07,0.95,0.96,2546,2,0
1784365824.8694,5.3,4.6,0.7,0.0,858.0,55.6,,1.07,0.95,0.96,2467,2,0
1784365825.872,5.5,4.6,0.9,0.0,858.0,55.4,,1.07,0.95,0.96,2518,2,0
1784365826.8746,5.7,4.8,0.9,0.1,858.0,55.4,,1.07,0.95,0.96,2736,2,0
1784365827.877,5.4,4.7,0.7,0.0,858.0,55.3,,1.07,0.95,0.96,2525,2,0
1784365828.8788,5.5,4.7,0.9,0.0,858.0,55.3,,1.07,0.95,0.96,2578,2,0
1784365829.8808,5.5,4.7,0.9,0.0,858.0,55.2,,1.07,0.95,0.96,2549,2,0
1784365830.8831,5.5,4.6,0.9,0.0,858.0,55.1,,1.06,0.95,0.96,2577,3,0
1784365831.8844,5.5,4.7,0.8,0.0,858.0,55.0,,1.06,0.95,0.96,2573,2,0
1784365832.8858,5.4,4.6,0.8,0.0,858.0,54.9,,1.06,0.95,0.96,2493,3,0
1784365833.8873,5.4,4.6,0.8,0.0,858.0,54.9,,1.06,0.95,0.96,2488,2,0
1784365834.8885,5.5,4.7,0.8,0.0,858.0,54.9,,1.06,0.95,0.96,2559,2,0
1784365835.89,5.4,4.6,0.9,0.0,858.0,54.9,,1.06,0.95,0.96,2554,2,0
1784365836.8915,5.5,4.7,0.8,0.0,858.0,54.9,,1.06,0.95,0.96,2544,2,0
1784365837.8928,5.5,4.7,0.8,0.0,858.0,54.8,,1.06,0.95,0.96,2509,2,0
1784365838.894,5.6,4.8,0.8,0.0,858.0,54.7,,1.06,0.95,0.96,2537,2,0
1784365839.8953,5.5,4.6,0.9,0.0,858.0,54.7,,1.06,0.95,0.96,2559,2,0
1784365840.8965,5.4,4.7,0.8,0.0,858.0,54.6,,1.05,0.95,0.96,2499,4,0
1784365841.8978,5.5,4.7,0.8,0.0,858.0,54.5,,1.05,0.95,0.96,2444,2,0
1784365842.899,5.5,4.6,0.9,0.0,858.0,54.5,,1.05,0.95,0.96,2550,2,0
1784365843.9002,5.5,4.7,0.8,0.0,858.0,54.4,,1.05,0.95,0.96,2610,2,0
1784365844.9015,5.5,4.7,0.8,0.0,858.0,54.4,,1.05,0.95,0.96,2594,2,0
1784365845.9027,5.6,2.8,2.7,0.1,858.0,54.0,,1.05,0.95,0.96,2531,2,0
1784365846.904,5.6,0.6,5.0,0.0,858.0,53.5,,1.05,0.95,0.96,2534,2,0
1784365847.9052,5.5,1.6,3.9,0.0,858.0,52.2,,1.05,0.95,0.96,2708,2,0
1784365848.9064,5.4,5.2,0.2,0.0,858.0,55.7,,1.05,0.95,0.96,2615,3,0
1784365849.9074,5.5,5.2,0.4,0.0,858.0,59.3,,1.05,0.95,0.96,2549,4,0
1784365850.9084,5.4,5.1,0.3,0.1,858.0,61.2,,1.04,0.95,0.96,2625,2,0
1784365851.9099,5.5,5.2,0.3,0.0,858.0,62.3,,1.04,0.95,0.96,2642,3,0
1784365852.9111,5.5,1.3,4.2,0.0,858.0,57.7,,1.04,0.95,0.96,2719,3,0
1784365853.9124,5.5,0.2,5.3,0.0,858.0,56.1,,1.04,0.95,0.96,2715,2,0
1784365854.9136,5.3,1.6,3.7,0.0,858.0,54.5,,1.04,0.95,0.96,2751,3,0
1784365855.9149,5.5,4.7,0.8,0.0,858.0,54.8,,1.04,0.95,0.96,2606,2,0
1784365856.9162,5.4,4.6,0.8,0.0,858.0,54.9,,1.04,0.95,0.96,2544,2,0
1784365857.9174,5.3,4.5,0.8,0.0,858.0,54.8,,1.04,0.95,0.96,2374,4,0
1784365858.9188,5.4,4.7,0.7,0.0,858.0,54.6,,1.04,0.95,0.96,2500,2,0
1784365859.9201,5.5,4.7,0.8,0.1,858.0,54.4,,1.04,0.96,0.97,2587,2,0
1784365860.9221,5.4,4.7,0.7,0.0,858.0,54.2,,1.04,0.96,0.97,2532,2,0
1784365861.9243,5.4,4.7,0.7,0.0,858.0,54.1,,1.04,0.96,0.97,2508,3,0
1784365862.9262,5.4,4.6,0.8,0.0,858.0,54.1,,1.04,0.96,0.97,2476,3,0
1784365863.9282,5.5,4.7,0.8,0.0,858.0,54.1,,1.04,0.96,0.97,2621,2,0
1784365864.93,5.3,4.6,0.7,0.0,858.0,54.1,,1.03,0.96,0.97,2506,2,0
1784365865.9321,5.6,4.7,0.9,0.0,858.0,54.1,,1.03,0.96,0.97,2594,2,0
1784365866.9337,5.4,4.7,0.7,0.0,858.0,54.0,,1.03,0.96,0.97,2621,2,0
1784365867.9353,5.4,1.7,3.7,0.0,858.0,53.3,,1.03,0.96,0.97,2261,3,0
