timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784365787.7936,121.69,7.79,6.4,107.84,113.9,16.0,0,0.0,0.0
1784365788.7942,121.69,8.08,6.6,107.55,113.61,16.0,0,0.0,0.0
1784365789.7945,121.69,8.38,6.9,107.26,113.31,16.0,0,0.0,0.0
1784365790.7959,121.69,8.67,7.1,106.97,113.02,16.0,0,0.0,0.0
1784365791.7965,121.69,8.95,7.4,106.69,112.74,16.0,0,0.0,0.0
1784365792.7973,121.69,9.24,7.6,106.4,112.45,16.0,0,0.0,0.0
1784365793.7979,121.69,9.52,7.8,106.11,112.17,16.0,0,0.0,0.0
1784365794.7986,121.69,9.81,8.1,105.82,111.88,16.0,0,0.0,0.0
1784365795.7988,121.69,10.09,8.3,105.55,111.6,16.0,0,0.0,0.0
1784365796.7994,121.69,10.38,8.5,105.26,111.31,16.0,0,0.0,0.0
1784365797.7998,121.69,10.66,8.8,104.97,111.03,16.0,0,0.0,0.0
1784365798.8002,121.69,10.95,9.0,104.69,110.74,16.0,0,0.0,0.0
1784365799.8008,121.69,11.23,9.2,104.4,110.46,16.0,0,0.0,0.0
1784365800.8012,121.69,11.52,9.5,104.11,110.17,16.0,0,0.0,0.0
1784365801.8018,121.69,11.79,9.7,103.84,109.9,16.0,0,0.0,0.0
1784365802.8022,121.69,12.09,9.9,103.55,109.6,16.0,0,0.0,0.0
1784365803.8028,121.69,12.38,10.2,103.26,109.31,16.0,0,0.0,0.0
1784365804.8035,121.69,12.65,10.4,102.99,109.04,16.0,0,0.0,0.0
1784365805.8041,121.69,12.93,10.6,102.7,108.76,16.0,0,0.0,0.0
1784365806.8045,121.69,13.22,10.9,102.42,108.47,16.0,0,0.0,0.0
1784365807.8051,121.69,13.5,11.1,102.13,108.19,16.0,0,0.0,0.0
1784365808.8055,121.69,13.78,11.3,101.86,107.91,16.0,0,0.0,0.0
1784365809.8062,121.69,16.17,13.3,99.47,105.52,16.0,0,0.0,0.0
1784365810.8069,121.69,19.5,16.0,96.14,102.19,16.0,0,0.0,0.0
1784365811.8076,121.69,36.65,30.1,78.98,85.04,16.0,0,0.0,0.0
1784365812.8081,121.69,36.65,30.1,78.98,85.04,16.0,0,0.0,0.0
1784365813.8087,121.69,36.65,30.1,78.99,85.04,16.0,0,0.0,0.0
1784365814.809,121.69,36.64,30.1,79.0,85.05,16.0,0,0.0,0.0
1784365815.8098,121.69,36.64,30.1,79.0,85.05,16.0,0,0.0,0.0
1784365816.8102,121.69,14.06,11.6,101.58,107.63,16.0,0,0.0,0.0
1784365817.8108,121.69,5.8,4.8,109.84,115.89,16.0,0,0.0,0.0
1784365818.8117,121.69,6.44,5.3,109.19,115.25,16.0,0,0.0,0.0
1784365819.8125,121.69,6.8,5.6,108.84,114.89,16.0,0,0.0,0.0
1784365820.8133,121.69,7.08,5.8,108.56,114.61,16.0,0,0.0,0.0
1784365821.8138,121.69,7.36,6.0,108.28,114.33,16.0,0,0.0,0.0
1784365822.8141,121.69,7.63,6.3,108.0,114.06,16.0,0,0.0,0.0
1784365823.8147,121.69,7.92,6.5,107.72,113.77,16.0,0,0.0,0.0
1784365824.8155,121.69,8.2,6.7,107.43,113.49,16.0,0,0.0,0.0
1784365825.8158,121.69,8.48,7.0,107.15,113.21,16.0,0,0.0,0.0
1784365826.8164,121.69,8.77,7.2,106.86,112.92,16.0,0,0.0,0.0
1784365827.8167,121.69,9.04,7.4,106.59,112.65,16.0,0,0.0,0.0
1784365828.817,121.69,9.32,7.7,106.32,112.37,16.0,0,0.0,0.0
1784365829.8173,121.69,9.61,7.9,106.03,112.08,16.0,0,0.0,0.0
1784365830.8177,121.69,9.88,8.1,105.75,111.81,16.0,0,0.0,0.0
1784365831.8179,121.69,10.16,8.3,105.48,111.53,16.0,0,0.0,0.0
1784365832.8188,121.69,10.44,8.6,105.19,111.25,16.0,0,0.0,0.0
1784365833.8195,121.69,10.71,8.8,104.92,110.98,16.0,0,0.0,0.0
1784365834.8197,121.69,10.99,9.0,104.64,110.7,16.0,0,0.0,0.0
1784365835.8206,121.69,11.27,9.3,104.37,110.42,16.0,0,0.0,0.0
1784365836.8216,121.69,11.55,9.5,104.09,110.14,16.0,0,0.0,0.0
1784365837.8225,121.69,11.83,9.7,103.8,109.86,16.0,0,0.0,0.0
1784365838.8228,121.69,12.11,10.0,103.53,109.58,16.0,0,0.0,0.0
1784365839.8231,121.69,12.39,10.2,103.24,109.3,16.0,0,0.0,0.0
1784365840.824,121.69,12.67,10.4,102.96,109.02,16.0,0,0.0,0.0
1784365841.8249,121.69,12.95,10.6,102.69,108.74,16.0,0,0.0,0.0
1784365842.8257,121.69,13.24,10.9,102.4,108.45,16.0,0,0.0,0.0
1784365843.826,121.69,13.51,11.1,102.13,108.18,16.0,0,0.0,0.0
1784365844.8268,121.69,13.79,11.3,101.84,107.9,16.0,0,0.0,0.0
1784365845.8276,121.69,15.31,12.6,100.33,106.38,16.0,0,0.0,0.0
1784365846.8279,121.69,18.67,15.3,96.97,103.02,16.0,0,0.0,0.0
1784365847.8284,121.69,36.74,30.2,78.9,84.95,16.0,0,0.0,0.0
1784365848.8292,121.69,36.73,30.2,78.9,84.96,16.0,0,0.0,0.0
1784365849.8296,121.69,36.72,30.2,78.91,84.97,16.0,0,0.0,0.0
1784365850.8298,121.69,36.71,30.2,78.92,84.98,16.0,0,0.0,0.0
1784365851.8307,121.69,36.7,30.2,78.93,84.99,16.0,0,0.0,0.0
1784365852.8315,121.69,14.89,12.2,100.75,106.8,16.0,0,0.0,0.0
1784365853.8326,121.69,5.56,4.6,110.08,116.13,16.0,0,0.0,0.0
1784365854.833,121.69,6.31,5.2,109.33,115.38,16.0,0,0.0,0.0
1784365855.8334,121.69,6.6,5.4,109.04,115.09,16.0,0,0.0,0.0
1784365856.8338,121.69,6.88,5.7,108.76,114.81,16.0,0,0.0,0.0
1784365857.8341,121.69,7.16,5.9,108.47,114.53,16.0,0,0.0,0.0
1784365858.8344,121.69,7.45,6.1,108.19,114.24,16.0,0,0.0,0.0
1784365859.8347,121.69,7.73,6.4,107.91,113.96,16.0,0,0.0,0.0
1784365860.8349,121.69,8.02,6.6,107.62,113.67,16.0,0,0.0,0.0
1784365861.8353,121.69,8.31,6.8,107.33,113.38,16.0,0,0.0,0.0
1784365862.8356,121.69,8.6,7.1,107.04,113.09,16.0,0,0.0,0.0
1784365863.8359,121.69,8.88,7.3,106.75,112.81,16.0,0,0.0,0.0
1784365864.8364,121.69,9.16,7.5,106.47,112.53,16.0,0,0.0,0.0
1784365865.8368,121.69,9.47,7.8,106.17,112.22,16.0,0,0.0,0.0
1784365866.8372,121.69,9.75,8.0,105.89,111.94,16.0,0,0.0,0.0
1784365867.8378,121.69,5.93,4.9,109.7,115.76,16.0,0,0.0,0.0
