timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783453324.4757,11.7,3.4,8.3,0.0,3354.0,75.4,,2.43,2.1,2.04,6251,4,0
1783453325.4778,10.5,2.5,8.0,0.0,3354.0,75.7,,2.39,2.09,2.04,6306,3,0
1783453326.4798,11.9,3.0,8.9,0.0,3354.0,75.6,,2.39,2.09,2.04,6241,3,0
1783453327.4818,11.3,2.9,8.4,0.0,3354.0,75.5,,2.39,2.09,2.04,6066,3,0
1783453328.4835,11.7,3.0,8.7,0.0,3354.0,76.0,,2.39,2.09,2.04,6099,3,0
1783453329.4861,10.7,2.8,7.9,0.1,3354.0,76.8,,2.39,2.09,2.04,6511,4,0
1783453330.4882,11.9,3.0,8.9,0.0,3354.0,77.2,,2.44,2.11,2.04,6208,4,0
1783453331.4903,11.9,3.1,8.8,0.0,3354.0,77.7,,2.44,2.11,2.04,6618,3,0
1783453332.4923,12.0,3.1,8.9,0.0,3354.0,77.9,,2.44,2.11,2.04,6466,4,0
1783453333.4935,10.0,2.6,7.4,0.0,3354.0,77.8,,2.44,2.11,2.04,6090,3,0
1783453334.4955,11.5,3.1,8.4,0.0,3354.0,76.5,,2.44,2.11,2.04,6377,4,0
1783453335.4977,14.1,5.4,8.8,0.0,3354.0,76.1,,2.65,2.16,2.06,7389,3,0
1783453336.4996,11.9,3.1,8.8,0.0,3354.0,75.7,,2.65,2.16,2.06,6581,3,0
1783453337.5007,10.3,3.1,7.2,0.0,3354.0,76.1,,2.65,2.16,2.06,6408,3,0
1783453338.5029,11.2,2.6,8.6,0.0,3354.0,75.9,,2.65,2.16,2.06,6389,4,0
1783453339.505,11.8,2.9,8.9,0.0,3354.0,75.7,,2.65,2.16,2.06,5979,3,0
1783453340.5069,11.9,3.0,8.9,0.0,3354.0,75.5,,2.76,2.19,2.07,6048,4,0
1783453341.5084,11.8,3.8,8.0,0.0,3354.0,76.0,,2.76,2.19,2.07,6221,3,0
1783453342.5107,10.2,2.1,8.1,0.0,3354.0,76.5,,2.76,2.19,2.07,6587,3,0
1783453343.513,11.8,2.9,8.9,0.0,3354.0,75.8,,2.76,2.19,2.07,5957,3,0
1783453344.5153,11.9,3.1,8.7,0.1,3354.0,73.9,,2.76,2.19,2.07,6099,3,0
1783453345.517,11.3,3.2,8.0,0.0,3354.0,74.2,,2.7,2.19,2.07,5956,4,0
1783453346.5197,10.5,2.4,8.0,0.0,3354.0,73.9,,2.7,2.19,2.07,6274,4,0
1783453347.5218,11.8,3.0,8.8,0.0,3354.0,74.0,,2.7,2.19,2.07,6173,4,0
1783453348.5236,11.9,3.0,8.9,0.0,3354.0,74.4,,2.7,2.19,2.07,6275,4,0
1783453349.5254,11.2,3.0,8.2,0.0,3354.0,74.6,,2.7,2.19,2.07,6182,4,0
1783453350.5267,10.4,2.5,7.9,0.0,3354.0,74.9,,2.64,2.18,2.07,6137,3,0
1783453351.5291,11.7,3.2,8.6,0.0,3354.0,74.6,,2.64,2.18,2.07,6163,4,0
1783453352.5312,11.5,3.0,8.5,0.0,3354.0,76.4,,2.64,2.18,2.07,6348,4,0
1783453353.5336,11.9,3.4,8.5,0.0,3354.0,77.7,,2.64,2.18,2.07,6100,3,0
1783453354.5347,10.6,2.8,7.8,0.0,3354.0,75.5,,2.64,2.18,2.07,6326,3,0
1783453355.5373,11.9,3.0,8.9,0.0,3354.0,74.7,,2.67,2.2,2.07,6452,3,0
1783453356.5395,11.3,2.9,8.5,0.0,3354.0,74.9,,2.67,2.2,2.07,6105,3,0
1783453357.5415,11.8,2.9,8.9,0.0,3354.0,76.6,,2.67,2.2,2.07,6313,3,0
1783453358.5428,10.6,2.9,7.6,0.1,3354.0,74.9,,2.67,2.2,2.07,6440,4,0
1783453359.5449,11.7,3.0,8.8,0.0,3354.0,74.6,,2.67,2.2,2.07,6802,4,0
1783453360.5471,11.6,3.0,8.5,0.0,3354.0,74.5,,2.61,2.19,2.07,6512,3,0
1783453361.549,11.6,2.9,8.8,0.0,3354.0,74.7,,2.61,2.19,2.07,6359,3,0
1783453362.5501,11.6,3.8,7.8,0.0,3354.0,75.5,,2.61,2.19,2.07,6928,2,0
1783453363.5523,12.1,4.3,7.8,0.0,3354.0,75.7,,2.61,2.19,2.07,7177,4,0
1783453364.5547,11.7,2.9,8.8,0.0,3354.0,75.5,,2.61,2.19,2.07,5981,3,0
1783453365.5569,12.3,3.6,8.7,0.0,3354.0,77.6,,2.57,2.19,2.07,6099,3,0
1783453366.5581,11.6,3.3,8.4,0.0,3354.0,78.4,,2.57,2.19,2.07,6047,3,0
1783453367.5607,9.9,2.0,8.0,0.0,3354.0,75.6,,2.57,2.19,2.07,5908,3,0
1783453368.5629,11.9,3.1,8.8,0.0,3354.0,77.6,,2.57,2.19,2.07,6588,3,0
1783453369.565,11.9,3.0,8.9,0.1,3354.0,79.4,,2.57,2.19,2.07,6627,4,0
1783453370.5673,11.2,3.0,8.2,0.0,3354.0,80.2,,2.52,2.19,2.07,6137,3,0
1783453371.5686,10.5,2.7,7.8,0.0,3354.0,77.4,,2.52,2.19,2.07,6156,3,0
1783453372.5706,12.0,3.0,9.1,0.0,3354.0,75.8,,2.52,2.19,2.07,6369,3,0
1783453373.5726,11.6,3.0,8.6,0.0,3354.0,75.9,,2.52,2.19,2.07,6271,4,0
1783453374.5745,11.3,2.9,8.3,0.0,3354.0,75.6,,2.52,2.19,2.07,6347,3,0
1783453375.5757,10.2,2.5,7.7,0.0,3354.0,76.0,,2.48,2.18,2.07,6212,3,0
1783453376.5781,11.7,2.9,8.8,0.0,3354.0,77.1,,2.48,2.18,2.07,6451,3,0
1783453377.5802,12.1,3.6,8.5,0.0,3354.0,77.2,,2.48,2.18,2.07,6170,4,0
1783453378.5824,11.6,3.2,8.4,0.0,3354.0,78.4,,2.48,2.18,2.07,6064,3,0
1783453379.5836,10.5,3.3,7.2,0.0,3354.0,76.7,,2.48,2.18,2.07,6401,2,0
1783453380.5859,11.3,2.5,8.8,0.0,3354.0,76.1,,2.6,2.21,2.08,6202,4,0
1783453381.5879,11.5,3.0,8.4,0.0,3354.0,75.3,,2.6,2.21,2.08,6211,5,0
1783453382.5898,11.8,2.9,8.8,0.0,3354.0,75.2,,2.6,2.21,2.08,6106,3,0
1783453383.5908,11.5,3.5,8.0,0.1,3354.0,75.4,,2.6,2.21,2.08,6328,3,0
1783453384.5929,11.7,3.5,8.2,0.0,3354.0,76.0,,2.6,2.21,2.08,6892,4,0
1783453385.5949,12.9,4.5,8.4,0.0,3354.0,76.0,,2.63,2.23,2.09,6832,3,0
1783453386.597,11.9,3.1,8.8,0.0,3354.0,76.7,,2.63,2.23,2.09,6243,3,0
1783453387.5991,11.9,3.3,8.6,0.0,3354.0,77.4,,2.63,2.23,2.09,6202,3,0
1783453388.6002,9.8,2.2,7.6,0.0,3354.0,76.2,,2.63,2.23,2.09,6219,4,0
1783453389.6026,11.5,3.2,8.3,0.0,3354.0,75.7,,2.63,2.23,2.09,6421,3,0
1783453390.6038,12.0,2.3,9.7,0.0,3354.0,75.1,,2.58,2.22,2.09,6167,2,0
