timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453310.4109,6497751040,34128011264,1515823104,4760212232,,,99009109,125177154
1783453311.4123,6497853440,34128011264,1515286528,4759681392,,,99009109,125177154
1783453312.4126,5784776704,34083774464,1514397696,4760437520,,,99009109,125177154
1783453313.4139,6497767424,34128011264,1515847680,4760260912,,,99009109,125177154
1783453314.4147,6497771520,34128011264,1515470848,4759919552,,,99009109,125177154
1783453315.4157,6497746944,34128011264,1516175360,4760533048,,,99009109,125177154
1783453316.4166,5400494080,34128011264,1513201664,4760347096,,,99009109,125177154
1783453317.4183,6497697792,34128011264,1515913216,4760341104,,,99009109,125177154
1783453318.4194,6497845248,34128011264,1516384256,4760818888,,,99009109,125177154
1783453319.4207,6497878016,34128011264,1516290048,4760728184,,,99009109,125177154
1783453320.4213,6101450752,34128011264,1518223360,4762672408,,,99009109,125177154
1783453321.4224,6497812480,34128011264,1516150784,4760542928,,,99009109,125177154
1783453322.4235,6497861632,34128011264,1515331584,4759718792,,,99009109,125177154
1783453323.4243,6497878016,34128011264,1515843584,4760265032,,,99009109,125177154
1783453324.4253,6497890304,34128011264,1515962368,4760390600,,,99009109,125177154
1783453325.4264,6497853440,34128011264,1515069440,4759510208,,,99009109,125177154
1783453326.4275,6498758656,34128011264,1516593152,4760851440,,,99009109,125177154
1783453327.4281,6497918976,34128011264,1516109824,4760545704,,,99009109,125177154
1783453328.4291,6497918976,34128011264,1515520000,4759964560,,,99009109,125177154
1783453329.4298,6497697792,34128011264,1515835392,4760270792,,,99009109,125177154
1783453330.431,6498775040,34128011264,1516699648,4761029992,,,99009109,125177154
1783453331.4317,6498054144,34128011264,1515311104,4759759664,,,99009109,125177154
1783453332.4328,6498037760,34128011264,1515728896,4760192912,,,99009109,125177154
1783453333.4333,6079545344,34083774464,1515859968,4761610976,,,99009109,125177154
1783453334.4345,6498000896,34128011264,1515868160,4760257352,,,99009109,125177154
1783453335.4358,6498365440,34128011264,1515692032,4760111168,,,99009109,125177154
1783453336.4371,6498029568,34128011264,1516314624,4760746088,,,99009109,125177154
1783453337.4376,5400887296,34128011264,1514065920,4761120920,,,99009109,125177154
1783453338.4387,6498013184,34128011264,1517101056,4761500008,,,99009109,125177154
1783453339.4399,6498037760,34128011264,1516019712,4760444640,,,99009109,125177154
1783453340.4405,6498045952,34128011264,1515954176,4760322120,,,99009109,125177154
1783453341.4413,5863563264,34128011264,1516265472,4760678968,,,99009109,125177154
1783453342.4424,6497951744,34128011264,1515577344,4759995136,,,99009109,125177154
1783453343.4437,6497976320,34128011264,1516466176,4760906840,,,99009109,125177154
1783453344.4446,6499672064,34128011264,1515630592,4759985416,,,99009109,125177154
1783453345.4453,6498009088,34128011264,1515667456,4760108864,,,99009109,125177154
1783453346.4466,6497947648,34128011264,1515941888,4760373464,,,99009109,125177154
1783453347.4476,6497947648,34128011264,1515843584,4760267208,,,99009109,125177154
1783453348.4484,6498791424,34128011264,1516797952,4761049888,,,99009109,125177154
1783453349.4496,6497996800,34128011264,1516498944,4760933712,,,99009109,125177154
1783453350.4502,6397972480,34083774464,1514917888,4760018720,,,99009109,125177154
1783453351.4513,6498004992,34128011264,1515802624,4760204112,,,99009109,125177154
1783453352.4522,6498004992,34128011264,1515593728,4760006032,,,99009109,125177154
1783453353.4532,6497918976,34128011264,1515909120,4760347736,,,99009109,125177154
1783453354.4536,5931450368,34083774464,1513721856,4759761680,,,99009109,125177154
1783453355.4549,6498353152,34128011264,1516482560,4760667408,,,99009109,125177154
1783453356.4561,6498021376,34128011264,1516261376,4760668872,,,99009109,125177154
1783453357.457,6498017280,34128011264,1516486656,4760910880,,,99009109,125177154
1783453358.4574,5400776704,34128011264,1513013248,4760148512,,,99009109,125177154
1783453359.4586,6498017280,34128011264,1515806720,4760218168,,,99009109,125177154
1783453360.4597,6498074624,34128011264,1516191744,4760609056,,,99009109,125177154
1783453361.4606,6498115584,34128011264,1515536384,4759962032,,,99009109,125177154
1783453362.4611,5825269760,34128011264,1516294144,4760511744,,,99009109,125177154
1783453363.4624,6498340864,34128011264,1515851776,4760265160,,,99009109,125177154
1783453364.4641,6498168832,34128011264,1516544000,4760979176,,,99009109,125177154
1783453365.4649,6498074624,34128011264,1517006848,4761433208,,,99009109,125177154
1783453366.466,6498160640,34128011264,1516654592,4761098152,,,99009109,125177154
1783453367.4671,6498144256,34128011264,1515954176,4760369080,,,99009109,125177154
1783453368.4683,6498037760,34128011264,1515855872,4760248472,,,99009109,125177154
1783453369.4692,6499381248,34128011264,1516695552,4760980920,,,99009109,125177154
1783453370.4705,6498123776,34128011264,1516085248,4760495696,,,99009109,125177154
1783453371.471,6483070976,34094260224,1516482560,4761112624,,,99009109,125177154
1783453372.4723,6498111488,34128011264,1515827200,4760253856,,,99009109,125177154
1783453373.4728,6498111488,34128011264,1515835392,4760252800,,,99009109,125177154
1783453374.4738,6498131968,34128011264,1515888640,4760324480,,,99009109,125177154
1783453375.4746,5692346368,34083774464,1514029056,4760525952,,,99009109,125177154
1783453376.4758,6498172928,34128011264,1515962368,4760357800,,,99009109,125177154
1783453377.4775,6498037760,34128011264,1515622400,4760056816,,,99009109,125177154
1783453378.4789,6498037760,34128011264,1515782144,4760224744,,,99009109,125177154
1783453379.4794,5400788992,34128011264,1513734144,4760871984,,,99009109,125177154
1783453380.4803,6499840000,34128011264,1516998656,4761316048,,,99009109,125177154
1783453381.4816,6498050048,34128011264,1516634112,4761031392,,,99009109,125177154
1783453382.4824,6498074624,34128011264,1516134400,4760558384,,,99009109,125177154
1783453383.4831,6498074624,34128011264,1516269568,4760691560,,,99009109,125177154
1783453384.4841,6498926592,34128011264,1516314624,4760423096,,,99009109,125177154
1783453385.4853,6498119680,34128011264,1515945984,4760311376,,,99009109,125177154
1783453386.4862,6498156544,34128011264,1516179456,4760548944,,,99009109,125177154
1783453387.4871,6499500032,34128011264,1517457408,4761597360,,,99009109,125177154
1783453388.4875,6246080512,34083774464,1515053056,4760464032,,,99009109,125177154
1783453389.4885,6498185216,34128011264,1515286528,4759704688,,,99009109,125177154
1783453390.4897,5470367744,34128011264,1515581440,4760062008,,,99009109,125177154
