timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783521370.0747,11.6,6.2,5.3,0.1,3354.0,52.0,,1.86,2.05,2.09,6778,4,0
1783521371.0754,11.6,6.2,5.3,0.0,3354.0,54.4,,1.86,2.05,2.09,6540,3,0
1783521372.0762,11.5,6.2,5.3,0.0,3354.0,55.5,,1.86,2.05,2.09,6190,3,0
1783521373.0768,11.5,6.3,5.1,0.0,3354.0,55.9,,1.86,2.05,2.09,6462,4,0
1783521374.0776,11.2,5.9,5.3,0.0,3354.0,55.2,,1.87,2.05,2.09,6418,3,0
1783521375.0783,10.5,5.1,5.4,0.0,3354.0,52.4,,1.87,2.05,2.09,7175,3,0
1783521376.079,11.5,6.1,5.4,0.0,3354.0,53.8,,1.87,2.05,2.09,6485,4,0
1783521377.0797,11.6,6.3,5.2,0.0,3354.0,55.3,,1.87,2.05,2.09,6520,3,0
1783521378.0804,11.5,6.2,5.2,0.0,3354.0,55.8,,1.87,2.05,2.09,6222,4,0
1783521379.0811,11.1,6.1,4.9,0.0,3354.0,55.9,,1.88,2.05,2.08,6418,7,0
1783521380.0817,11.4,6.1,5.3,0.0,3354.0,56.2,,1.88,2.05,2.08,6313,3,0
1783521381.0825,11.3,5.2,6.1,0.0,3354.0,52.9,,1.88,2.05,2.08,6801,2,0
1783521382.0833,10.4,5.2,5.2,0.0,3354.0,52.9,,1.88,2.05,2.08,6333,3,0
1783521383.0841,11.5,6.2,5.3,0.0,3354.0,57.9,,1.88,2.05,2.08,6508,3,0
1783521384.0849,11.5,6.2,5.2,0.0,3354.0,59.7,,1.89,2.05,2.08,6360,5,0
1783521385.0857,11.3,6.2,5.1,0.0,3354.0,60.4,,1.89,2.05,2.08,6551,3,0
1783521386.0864,11.4,6.4,5.0,0.0,3354.0,60.7,,1.89,2.05,2.08,6846,4,0
1783521387.087,11.7,6.1,5.5,0.0,3354.0,53.0,,1.89,2.05,2.08,7032,5,0
1783521388.0877,10.4,4.6,5.7,0.0,3354.0,52.6,,1.89,2.05,2.08,6645,4,0
1783521389.0883,12.7,7.4,5.3,0.0,3354.0,53.3,,1.9,2.05,2.08,7679,4,0
1783521390.0891,12.5,7.5,5.1,0.0,3354.0,55.1,,1.9,2.05,2.08,7527,4,0
1783521391.0898,11.7,6.4,5.3,0.0,3354.0,55.7,,1.9,2.05,2.08,6819,3,0
1783521392.0905,11.5,6.3,5.2,0.0,3354.0,55.9,,1.9,2.05,2.08,6514,3,0
1783521393.0913,11.5,5.9,5.6,0.0,3354.0,52.9,,1.9,2.05,2.08,6738,5,0
1783521394.092,10.1,4.5,5.6,0.0,3354.0,53.0,,1.91,2.05,2.08,6612,3,0
1783521395.0927,11.4,6.3,5.1,0.1,3354.0,53.1,,1.91,2.05,2.08,6748,3,0
1783521396.0933,11.5,6.5,5.0,0.0,3354.0,54.9,,1.91,2.05,2.08,6694,4,0
1783521397.094,13.4,8.1,5.2,0.0,3354.0,56.0,,1.91,2.05,2.08,7776,4,0
1783521398.0947,11.4,6.3,5.1,0.0,3354.0,56.0,,1.91,2.05,2.08,6700,3,0
1783521399.0954,11.5,5.9,5.5,0.0,3354.0,52.8,,2.0,2.06,2.09,6984,3,0
1783521400.0962,10.6,4.8,5.7,0.1,3354.0,52.9,,2.0,2.06,2.09,6972,4,0
1783521401.0968,11.4,6.2,5.1,0.0,3354.0,52.8,,2.0,2.06,2.09,6591,3,0
1783521402.0974,11.4,6.1,5.2,0.0,3354.0,55.1,,2.0,2.06,2.09,6292,5,0
1783521403.0983,11.3,6.0,5.3,0.0,3354.0,56.1,,2.0,2.06,2.09,6600,4,0
1783521404.099,11.4,6.2,5.2,0.0,3354.0,56.2,,2.0,2.06,2.09,6220,3,0
1783521405.0998,11.5,5.7,5.8,0.0,3354.0,54.5,,2.0,2.06,2.09,6737,3,0
1783521406.1004,10.7,4.9,5.8,0.0,3354.0,52.6,,2.0,2.06,2.09,6651,3,0
1783521407.101,11.4,6.1,5.3,0.0,3354.0,52.8,,2.0,2.06,2.09,6561,3,0
1783521408.1017,11.1,6.1,5.0,0.0,3354.0,54.8,,2.0,2.06,2.09,6364,3,0
1783521409.1024,11.4,6.4,5.0,0.0,3354.0,56.0,,2.0,2.06,2.09,6649,3,0
1783521410.1031,11.5,6.3,5.2,0.0,3354.0,56.1,,2.0,2.06,2.09,6990,3,0
1783521411.1038,11.4,5.7,5.7,0.0,3354.0,54.9,,2.0,2.06,2.09,6753,3,0
1783521412.1045,10.8,5.2,5.5,0.0,3354.0,53.0,,2.0,2.06,2.09,6664,3,0
1783521413.1051,11.5,6.1,5.4,0.0,3354.0,55.5,,2.0,2.06,2.09,6747,3,0
1783521414.1058,11.5,6.4,5.1,0.1,3354.0,59.1,,2.0,2.06,2.09,6674,4,0
1783521415.1065,11.3,6.2,5.1,0.0,3354.0,60.3,,2.0,2.06,2.09,6888,3,0
1783521416.1073,11.3,6.2,5.1,0.0,3354.0,60.6,,2.0,2.06,2.09,6640,3,0
1783521417.1079,11.7,6.1,5.6,0.0,3354.0,57.7,,2.0,2.06,2.09,6995,3,0
1783521418.1085,10.5,5.1,5.3,0.0,3354.0,52.7,,2.0,2.06,2.09,6755,3,0
1783521419.1093,11.4,6.2,5.2,0.0,3354.0,52.8,,2.08,2.07,2.09,6516,4,0
1783521420.11,11.6,6.4,5.2,0.0,3354.0,54.9,,2.08,2.07,2.09,7145,3,0
1783521421.1108,11.2,6.1,5.0,0.0,3354.0,55.5,,2.08,2.07,2.09,6406,3,0
1783521422.1118,11.5,6.3,5.2,0.0,3354.0,55.9,,2.08,2.07,2.09,6385,3,0
1783521423.1126,11.4,5.8,5.6,0.0,3354.0,55.5,,2.08,2.07,2.09,6549,3,0
1783521424.1137,10.4,4.9,5.5,0.0,3354.0,52.6,,2.07,2.07,2.09,6636,3,0
1783521425.1146,11.3,5.9,5.4,0.0,3354.0,52.6,,2.07,2.07,2.09,6628,3,0
1783521426.1155,11.1,6.1,5.0,0.0,3354.0,55.9,,2.07,2.07,2.09,6396,3,0
1783521427.1163,11.4,6.2,5.2,0.0,3354.0,57.2,,2.07,2.07,2.09,6534,3,0
1783521428.1175,11.3,6.1,5.2,0.0,3354.0,57.4,,2.07,2.07,2.09,6237,3,0
1783521429.1184,11.6,6.4,5.1,0.0,3354.0,57.9,,2.07,2.07,2.09,6757,3,0
1783521430.1192,11.3,5.4,5.8,0.1,3354.0,53.5,,2.07,2.07,2.09,6765,3,0
1783521431.1199,10.5,5.2,5.3,0.0,3354.0,54.6,,2.07,2.07,2.09,6626,3,0
1783521432.1207,11.1,6.0,5.1,0.0,3354.0,56.7,,2.07,2.07,2.09,6213,3,0
1783521433.1221,11.6,6.3,5.3,0.0,3354.0,57.4,,2.07,2.07,2.09,6549,4,0
1783521434.1227,11.6,6.2,5.3,0.0,3354.0,57.7,,2.06,2.07,2.09,6330,3,0
1783521435.1235,11.5,6.2,5.3,0.0,3354.0,57.8,,2.06,2.07,2.09,6661,3,0
1783521436.1244,11.7,6.0,5.7,0.0,3354.0,55.2,,2.06,2.07,2.09,6622,5,0
1783521437.1251,10.7,5.0,5.7,0.0,3354.0,53.0,,2.06,2.07,2.09,6687,10,0
1783521438.126,11.2,6.1,5.1,0.0,3354.0,54.1,,2.06,2.07,2.09,6403,5,0
1783521439.1274,11.5,6.2,5.2,0.0,3354.0,55.5,,2.14,2.08,2.1,6551,5,0
1783521440.1282,11.4,6.2,5.2,0.0,3354.0,55.9,,2.14,2.08,2.1,6500,3,0
1783521441.1291,11.6,6.4,5.1,0.0,3354.0,56.6,,2.14,2.08,2.1,6598,3,0
1783521442.1301,13.6,8.0,5.5,0.0,3354.0,54.0,,2.14,2.08,2.1,7453,3,0
1783521443.1309,10.5,5.0,5.5,0.0,3354.0,53.2,,2.14,2.08,2.1,7017,4,0
1783521444.1318,11.3,6.2,5.1,0.0,3354.0,55.5,,2.13,2.08,2.09,6308,3,0
1783521445.1327,13.5,8.2,5.3,0.0,3354.0,56.4,,2.13,2.08,2.09,7363,4,0
1783521446.1339,12.0,6.8,5.2,0.0,3354.0,56.5,,2.13,2.08,2.09,6894,3,0
1783521447.1348,11.6,6.2,5.4,0.0,3354.0,56.6,,2.13,2.08,2.09,6738,4,0
1783521448.1358,11.4,5.9,5.4,0.0,3354.0,54.0,,2.13,2.08,2.09,6667,3,0
1783521449.1365,10.1,4.5,5.6,0.0,3354.0,52.7,,2.04,2.07,2.09,6533,4,0
1783521450.1374,11.5,6.2,5.3,0.0,3354.0,53.1,,2.04,2.07,2.09,6804,3,0
1783521451.1383,11.5,6.4,5.1,0.0,3354.0,55.1,,2.04,2.07,2.09,6764,5,0
1783521452.1391,11.4,6.1,5.3,0.0,3354.0,55.7,,2.04,2.07,2.09,6435,3,0
1783521453.1403,11.3,6.3,5.0,0.0,3354.0,56.0,,2.04,2.07,2.09,6459,4,0
1783521454.1411,11.5,5.9,5.6,0.0,3354.0,54.2,,2.11,2.08,2.09,6413,3,0
1783521455.1423,10.9,5.2,5.7,0.0,3354.0,52.8,,2.11,2.08,2.09,6796,4,0
1783521456.1434,11.2,6.2,5.0,0.0,3354.0,53.9,,2.11,2.08,2.09,6231,3,0
1783521457.1442,11.3,6.2,5.1,0.0,3354.0,56.4,,2.11,2.08,2.09,6467,3,0
1783521458.1454,11.2,6.1,5.1,0.0,3354.0,57.3,,2.11,2.08,2.09,6157,3,0
1783521459.1461,11.4,6.2,5.2,0.0,3354.0,58.0,,2.1,2.08,2.09,6722,4,0
1783521460.1469,11.6,5.8,5.7,0.1,3354.0,56.2,,2.1,2.08,2.09,6819,4,0
1783521461.1476,10.7,5.0,5.7,0.0,3354.0,52.9,,2.1,2.08,2.09,6572,3,0
1783521462.1484,11.2,6.1,5.0,0.0,3354.0,53.4,,2.1,2.08,2.09,6221,3,0
1783521463.1492,11.5,6.2,5.2,0.0,3354.0,55.2,,2.1,2.08,2.09,6583,4,0
1783521464.1503,11.6,6.2,5.3,0.0,3354.0,55.8,,2.1,2.08,2.09,6329,4,0
1783521465.1515,11.5,6.2,5.3,0.0,3354.0,56.0,,2.1,2.08,2.09,6432,3,0
1783521466.1525,11.6,5.8,5.8,0.0,3354.0,54.6,,2.1,2.08,2.09,6577,4,0
1783521467.1536,10.8,5.2,5.6,0.0,3354.0,52.6,,2.1,2.08,2.09,6772,4,0
1783521468.1544,11.2,6.1,5.1,0.0,3354.0,52.8,,2.1,2.08,2.09,6265,3,0
1783521469.1552,11.6,6.1,5.4,0.0,3354.0,55.0,,2.09,2.08,2.09,6848,4,0
1783521470.1558,11.4,6.3,5.1,0.0,3354.0,56.0,,2.09,2.08,2.09,6672,3,0
