timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783521396.0816,5788995584,34009866240,1530957824,4824104504,,,99009109,125177154
1783521397.0821,5826883584,34009866240,1531215872,4824741408,,,99009109,125177154
1783521398.0826,5896024064,34009866240,1530499072,4823484616,,,99009109,125177154
1783521399.0832,6013997056,34054103040,1531392000,4824051768,,,99009109,125177154
1783521400.0836,5620932608,34009866240,1529430016,4823034624,,,99009109,125177154
1783521401.0841,5709205504,34009866240,1531060224,4824816296,,,99009109,125177154
1783521402.0846,5764231168,34009866240,1530757120,4824026064,,,99009109,125177154
1783521403.085,5819285504,34009866240,1530478592,4824016632,,,99009109,125177154
1783521404.0854,5887774720,34009866240,1531568128,4824583584,,,99009109,125177154
1783521405.086,6013947904,34054103040,1531195392,4823882624,,,99009109,125177154
1783521406.0863,5601464320,34009866240,1530331136,4823978744,,,99009109,125177154
1783521407.0868,5703380992,34009866240,1528659968,4822432232,,,99009109,125177154
1783521408.0871,5758324736,34009866240,1531027456,4824373968,,,99009109,125177154
1783521409.0875,5813248000,34009866240,1530957824,4824533056,,,99009109,125177154
1783521410.088,5868175360,34009866240,1530736640,4824200896,,,99009109,125177154
1783521411.0886,6014103552,34054103040,1532547072,4825199344,,,99009109,125177154
1783521412.0891,5592379392,34009866240,1530478592,4824458320,,,99009109,125177154
1783521413.0896,5700624384,34009866240,1529868288,4823639776,,,99009109,125177154
1783521414.09,5756780544,34009866240,1531637760,4825021824,,,99009109,125177154
1783521415.0904,5811294208,34009866240,1531650048,4824946328,,,99009109,125177154
1783521416.0909,5866676224,34009866240,1531506688,4824942416,,,99009109,125177154
1783521417.0914,6017482752,34054103040,1531510784,4823781416,,,99009109,125177154
1783521418.0919,5581041664,34009866240,1531076608,4824753400,,,99009109,125177154
1783521419.0923,5696471040,34009866240,1530335232,4824132984,,,99009109,125177154
1783521420.0928,5753110528,34009866240,1530634240,4823849464,,,99009109,125177154
1783521421.0933,5806854144,34009866240,1531662336,4825226624,,,99009109,125177154
1783521422.0937,5862002688,34009866240,1530191872,4823663112,,,99009109,125177154
1783521423.0943,6013878272,34054103040,1531109376,4823754840,,,99009109,125177154
1783521424.0948,5577531392,34054103040,1529880576,4823742752,,,99009109,125177154
1783521425.0952,5686419456,34009866240,1529503744,4823021440,,,99009109,125177154
1783521426.0957,5741572096,34009866240,1530437632,4824151432,,,99009109,125177154
1783521427.0961,5796548608,34009866240,1530044416,4823648744,,,99009109,125177154
1783521428.0965,5851561984,34009866240,1530511360,4824043888,,,99009109,125177154
1783521429.097,5906546688,34009866240,1530986496,4824071176,,,99009109,125177154
1783521430.0975,5560442880,34054107136,1529638912,4823784808,,,99009109,125177154
1783521431.098,5677678592,34009870336,1530966016,4824725768,,,99009109,125177154
1783521432.0985,5732737024,34009870336,1530896384,4824287744,,,99009109,125177154
1783521433.099,5788004352,34009870336,1530916864,4824517128,,,99009109,125177154
1783521434.0994,5847097344,34009870336,1531043840,4824128640,,,99009109,125177154
1783521435.0999,5898338304,34009870336,1529802752,4823210904,,,99009109,125177154
1783521436.1004,6014078976,34054107136,1531809792,4824489016,,,99009109,125177154
1783521437.101,5673529344,34009870336,1529974784,4823689576,,,99009109,125177154
1783521438.1014,5728657408,34009870336,1529663488,4823406592,,,99009109,125177154
1783521439.1019,5783699456,34009870336,1531580416,4824868640,,,99009109,125177154
1783521440.1024,5838757888,34009870336,1530728448,4824266464,,,99009109,125177154
1783521441.1029,5910892544,34009870336,1530867712,4823848048,,,99009109,125177154
1783521442.1034,6014529536,34054107136,1531846656,4824533640,,,99009109,125177154
1783521443.104,5660909568,34009870336,1531252736,4824780024,,,99009109,125177154
1783521444.1049,5723033600,34009870336,1530200064,4823956008,,,99009109,125177154
1783521445.1055,5778698240,34009870336,1531543552,4824711120,,,99009109,125177154
1783521446.1059,5833355264,34009870336,1530585088,4824103696,,,99009109,125177154
1783521447.1065,5892182016,34009870336,1531318272,4824355384,,,99009109,125177154
1783521448.107,6014226432,34054107136,1532182528,4824853728,,,99009109,125177154
1783521449.1075,5635137536,34009870336,1529647104,4823518240,,,99009109,125177154
1783521450.1079,5714427904,34009870336,1530540032,4824272344,,,99009109,125177154
1783521451.1084,5769527296,34009870336,1529950208,4823593128,,,99009109,125177154
1783521452.1088,5824491520,34009870336,1531256832,4824462352,,,99009109,125177154
1783521453.1093,5879607296,34009870336,1530601472,4824038352,,,99009109,125177154
1783521454.1098,6014132224,34054107136,1531502592,4824090376,,,99009109,125177154
1783521455.1103,5629657088,34009870336,1530150912,4823983800,,,99009109,125177154
1783521456.1107,5712187392,34009870336,1531129856,4824595768,,,99009109,125177154
1783521457.1112,5767204864,34009870336,1530134528,4823838248,,,99009109,125177154
1783521458.1117,5822066688,34009870336,1531285504,4824571120,,,99009109,125177154
1783521459.1121,5876944896,34009870336,1530699776,4824180552,,,99009109,125177154
1783521460.1127,6031032320,34054107136,1532186624,4824439496,,,99009109,125177154
1783521461.1131,5615431680,34009870336,1530830848,4824639480,,,99009109,125177154
1783521462.1136,5707444224,34009870336,1530273792,4824089048,,,99009109,125177154
1783521463.1141,5762568192,34009870336,1529921536,4823629480,,,99009109,125177154
1783521464.1146,5834690560,34009870336,1531330560,4824627112,,,99009109,125177154
1783521465.115,5872615424,34009870336,1530306560,4823805968,,,99009109,125177154
1783521466.1156,6013956096,34054107136,1531228160,4823968504,,,99009109,125177154
1783521467.1161,5602291712,34009870336,1531842560,4825212928,,,99009109,125177154
1783521468.1166,5701120000,34009870336,1529393152,4823232136,,,99009109,125177154
1783521469.1174,5756219392,34009870336,1530978304,4824718576,,,99009109,125177154
1783521470.1179,5811286016,34009870336,1529729024,4823358160,,,99009109,125177154
