timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784663098.7027,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784663099.703,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663100.7033,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663101.7035,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663102.7036,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663103.7038,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663104.7046,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663105.7051,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663106.7053,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663107.7062,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663108.7069,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663109.7071,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663110.7078,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663111.708,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663112.7086,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663113.7096,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663114.7103,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663115.711,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663116.7123,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663117.7128,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663118.713,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663119.7132,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663120.7136,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663121.7145,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663122.715,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663123.7152,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663124.7157,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663125.7163,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663126.7167,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663127.717,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663128.7175,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663129.7177,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663130.7183,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663131.719,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663132.7197,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784663133.7203,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663134.7207,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663135.721,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663136.7212,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663137.7217,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663138.7219,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784663139.7224,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663140.7226,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663141.723,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663142.7235,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663143.7238,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
1784663144.724,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784663145.7242,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784663146.7247,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784663147.7251,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784663148.7258,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
1784663149.7266,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663150.7273,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663151.7278,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663152.7281,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784663153.7284,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784663154.7287,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663155.7291,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663156.7294,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663157.7296,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663158.7298,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784663159.7304,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663160.7306,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663161.7311,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784663162.7316,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663163.7319,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784663164.7321,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663165.7323,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663166.7325,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663167.7328,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663168.7332,121.69,3.74,3.1,112.15,117.95,16.0,0,0.0,0.0
1784663169.7334,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663170.7339,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663171.7344,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663172.7354,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663173.7357,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784663174.7366,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663175.7372,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663176.7374,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663177.7377,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663178.7382,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663179.7384,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663180.7389,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663181.7392,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663182.7394,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663183.7401,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663184.7404,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663185.741,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663186.7417,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663187.7423,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663188.743,121.69,3.83,3.1,112.05,117.86,16.0,0,0.0,0.0
1784663189.7435,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663190.7437,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663191.7439,121.69,4.02,3.3,111.87,117.67,16.0,0,0.0,0.0
1784663192.7441,121.69,4.02,3.3,111.87,117.67,16.0,0,0.0,0.0
1784663193.7445,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
