timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784663123.7653,4503,0,0,0,0,0
1784663124.2663,10201,0,0,0,0,0
1784663124.767,40323,0,0,0,0,0
1784663125.2679,2244,0,0,0,0,0
1784663125.7682,2236,0,0,0,0,0
1784663126.2689,2241,0,0,0,0,0
1784663126.7698,2240,0,0,0,0,0
1784663127.2708,2237,0,0,0,0,0
1784663127.7717,2242,0,0,0,0,0
1784663128.2723,2239,0,0,0,0,0
1784663128.7728,4512,0,0,0,0,0
1784663129.2732,35089,0,0,0,0,0
1784663129.7743,13203,0,0,0,0,0
1784663130.2754,2237,0,0,0,0,0
1784663130.7764,2244,0,0,0,0,0
1784663131.2772,2244,0,0,0,0,0
1784663131.778,2241,0,0,0,0,0
1784663132.2791,2235,0,0,0,0,0
1784663132.78,2290,0,0,0,0,0
1784663133.2809,2236,0,0,0,0,0
1784663133.7813,5056,0,0,0,0,0
1784663134.2821,47738,0,0,0,0,0
1784663134.7831,2238,0,0,0,0,0
1784663135.2839,2240,0,0,0,0,0
1784663135.7846,2245,0,0,0,0,0
1784663136.2857,2235,0,0,0,0,0
1784663136.7861,2242,0,0,0,0,0
1784663137.2864,2243,0,0,0,0,0
1784663137.7867,1315,0,0,0,0,0
1784663138.2875,3245,0,0,0,0,0
1784663138.7884,4951,0,0,0,0,0
1784663139.2895,45539,0,0,0,0,0
1784663139.7903,2240,0,0,0,0,0
1784663140.2913,2241,0,0,0,0,0
1784663140.7918,2236,0,0,0,0,0
1784663141.2927,2240,0,0,0,0,0
1784663141.7937,2237,0,0,0,0,0
1784663142.2948,2231,0,0,0,0,0
1784663142.7958,2239,0,0,0,0,0
1784663143.2967,4509,0,0,0,0,0
1784663143.7974,5071,0,0,0,0,0
1784663144.2978,45485,0,0,0,0,0
1784663144.7981,2283,0,0,0,0,0
1784663145.2986,2074,0,0,0,0,0
1784663145.7994,168,0,0,0,0,0
1784663146.3,2239,0,0,0,0,0
1784663146.8012,2235,0,0,0,0,0
1784663147.302,2240,0,0,0,0,0
1784663147.8031,2237,0,0,0,0,0
1784663148.3039,4512,0,0,0,0,0
1784663148.805,6446,0,0,0,0,0
1784663149.3059,44060,0,0,0,0,0
1784663149.8068,3705,0,0,0,0,0
1784663150.3079,2237,0,0,0,0,0
1784663150.8089,2237,0,0,0,0,0
1784663151.3098,2236,0,0,0,0,0
1784663151.8108,2239,0,0,0,0,0
1784663152.3116,2239,0,0,0,0,0
1784663152.8124,2236,0,0,0,0,0
1784663153.3127,4513,0,0,0,0,0
1784663153.813,6804,0,0,0,0,0
1784663154.3134,43641,0,0,0,0,0
1784663154.814,118,0,0,0,0,0
1784663155.3152,2249,0,0,0,0,0
1784663155.8159,2239,0,0,0,0,0
1784663156.3171,2239,0,0,0,0,0
1784663156.818,2278,0,0,0,0,0
1784663157.3189,2240,0,0,0,0,0
1784663157.8199,2237,0,0,0,0,0
1784663158.3206,4510,0,0,0,0,0
1784663158.8215,6007,0,0,0,0,0
1784663159.3227,44477,0,0,0,0,0
1784663159.8237,2239,0,0,0,0,0
1784663160.3245,2243,0,0,0,0,0
1784663160.8254,2236,0,0,0,0,0
1784663161.3263,2232,0,0,0,0,0
1784663161.8266,2241,0,0,0,0,0
1784663162.3269,2241,0,0,0,0,0
1784663162.8273,2067,0,0,0,0,0
1784663163.3282,2445,0,0,0,0,0
1784663163.8292,6807,0,0,0,0,0
1784663164.3301,43698,0,0,0,0,0
1784663164.8311,2241,0,0,0,0,0
1784663165.3321,2242,0,0,0,0,0
1784663165.8326,2240,0,0,0,0,0
1784663166.3336,2245,0,0,0,0,0
1784663166.8347,2239,0,0,0,0,0
1784663167.3356,2248,0,0,0,0,0
1784663167.8366,2238,0,0,0,0,0
1784663168.3373,4512,0,0,0,0,0
1784663168.838,7516,0,0,0,0,0
1784663169.3389,43036,0,0,0,0,0
1784663169.8399,2242,0,0,0,0,0
1784663170.3406,2239,0,0,0,0,0
1784663170.8413,2243,0,0,0,0,0
1784663171.3417,1329,0,0,0,0,0
1784663171.8428,916,0,0,0,0,0
1784663172.3437,2236,0,0,0,0,0
1784663172.8445,2236,0,0,0,0,0
1784663173.3452,4508,0,0,0,0,0
1784663173.8458,8319,0,0,0,0,0
1784663174.3462,48006,0,0,0,0,0
1784663174.8466,2824,0,0,0,0,0
1784663175.347,8875,0,0,0,0,0
1784663175.8479,2246,0,0,0,0,0
1784663176.3488,2238,0,0,0,0,0
1784663176.8493,2239,0,0,0,0,0
1784663177.3498,2240,0,0,0,0,0
1784663177.8506,2238,0,0,0,0,0
1784663178.3516,4505,0,0,0,0,0
1784663178.852,27818,0,0,0,0,0
1784663179.3523,21917,0,0,0,0,0
1784663179.8528,911,0,0,0,0,0
1784663180.3532,2238,0,0,0,0,0
1784663180.8535,2285,0,0,0,0,0
1784663181.354,2238,0,0,0,0,0
1784663181.8551,2243,0,0,0,0,0
1784663182.3559,2240,0,0,0,0,0
1784663182.8568,2238,0,0,0,0,0
1784663183.3572,4603,0,0,0,0,0
1784663183.8578,48201,0,0,0,0,0
1784663184.3583,2244,0,0,0,0,0
1784663184.8593,2239,0,0,0,0,0
1784663185.3605,2237,0,0,0,0,0
1784663185.8608,2245,0,0,0,0,0
1784663186.3611,2241,0,0,0,0,0
1784663186.8614,1317,0,0,0,0,0
1784663187.362,923,0,0,0,0,0
1784663187.8629,4504,0,0,0,0,0
1784663188.3636,4098,0,0,0,0,0
1784663188.8644,46424,0,0,0,0,0
1784663189.3651,2243,0,0,0,0,0
1784663189.8662,2235,0,0,0,0,0
1784663190.3671,2240,0,0,0,0,0
1784663190.8679,2236,0,0,0,0,0
1784663191.369,2247,0,0,0,0,0
1784663191.8694,2246,0,0,0,0,0
1784663192.3703,2236,0,0,0,0,0
1784663192.8708,4553,0,0,0,0,0
1784663193.3712,3062,0,0,0,0,0
1784663193.8719,47471,0,0,0,0,0
