timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784663092.73,5.5,5.2,0.3,0.0,3354.0,50.2,,0.8,0.93,0.98,2521,2,0
1784663093.732,5.6,4.7,0.8,0.1,3354.0,50.2,,0.8,0.93,0.98,2525,2,0
1784663094.7339,5.4,3.6,1.8,0.1,3354.0,48.3,,0.8,0.93,0.98,2843,2,0
1784663095.7352,5.5,5.2,0.3,0.0,3354.0,49.2,,0.8,0.93,0.98,2544,2,0
1784663096.7373,5.3,5.1,0.2,0.0,3354.0,49.6,,0.8,0.93,0.98,2286,2,0
1784663097.7394,5.5,5.2,0.3,0.0,3354.0,49.7,,0.81,0.93,0.98,2577,2,0
1784663098.7412,5.6,4.5,1.0,0.1,3354.0,49.8,,0.81,0.93,0.98,2521,2,0
1784663099.7429,5.4,3.7,1.7,0.1,3354.0,48.4,,0.81,0.93,0.98,2838,2,0
1784663100.7447,5.5,5.2,0.3,0.0,3354.0,50.0,,0.81,0.93,0.98,2385,3,0
1784663101.7459,5.5,5.1,0.4,0.0,3354.0,50.8,,0.81,0.93,0.98,2432,2,0
1784663102.7474,5.7,5.2,0.4,0.1,3354.0,51.1,,0.83,0.93,0.98,2662,2,0
1784663103.7488,5.4,4.4,1.1,0.0,3354.0,51.2,,0.83,0.93,0.98,2476,2,0
1784663104.7502,5.2,3.8,1.4,0.1,3354.0,50.4,,0.83,0.93,0.98,2698,3,0
1784663105.7525,5.5,5.2,0.3,0.0,3354.0,50.8,,0.83,0.93,0.98,2395,2,0
1784663106.7545,5.4,5.1,0.4,0.0,3354.0,51.2,,0.83,0.93,0.98,2410,2,0
1784663107.7564,5.5,5.1,0.3,0.1,3354.0,51.3,,0.84,0.93,0.98,2453,2,0
1784663108.7582,5.5,4.2,1.4,0.0,3354.0,51.4,,0.84,0.93,0.98,2407,2,0
1784663109.7601,5.4,4.0,1.3,0.1,3354.0,49.8,,0.84,0.93,0.98,2754,2,0
1784663110.7621,5.5,5.2,0.4,0.0,3354.0,50.4,,0.84,0.93,0.98,2474,2,0
1784663111.7636,5.6,5.2,0.5,0.0,3354.0,50.7,,0.84,0.93,0.98,2455,2,0
1784663112.7653,5.4,5.2,0.2,0.0,3354.0,50.8,,0.85,0.93,0.98,2268,3,0
1784663113.7673,5.5,4.1,1.2,0.2,3354.0,51.0,,0.85,0.93,0.98,2456,2,0
1784663114.7693,5.3,4.3,1.0,0.0,3354.0,50.3,,0.85,0.93,0.98,2725,2,0
1784663115.771,5.5,5.2,0.3,0.0,3354.0,50.6,,0.85,0.93,0.98,2450,2,0
1784663116.7725,5.5,5.2,0.3,0.0,3354.0,50.8,,0.85,0.93,0.98,2379,2,0
1784663117.7741,5.5,5.2,0.4,0.0,3354.0,50.9,,0.87,0.93,0.98,2496,2,0
1784663118.7762,5.5,3.8,1.6,0.2,3354.0,50.7,,0.87,0.93,0.98,2533,2,0
1784663119.778,5.4,4.5,0.9,0.0,3354.0,50.2,,0.87,0.93,0.98,2825,2,0
1784663120.7793,5.5,5.2,0.3,0.0,3354.0,50.7,,0.87,0.93,0.98,2446,3,0
1784663121.7808,5.4,5.1,0.3,0.0,3354.0,50.8,,0.87,0.93,0.98,2384,2,0
1784663122.7826,5.5,5.2,0.3,0.0,3354.0,50.9,,0.88,0.94,0.98,2527,2,0
1784663123.7844,5.5,3.6,1.7,0.2,3354.0,51.0,,0.88,0.94,0.98,2568,2,0
1784663124.7864,5.3,4.5,0.8,0.0,3354.0,51.1,,0.88,0.94,0.98,2814,2,0
1784663125.7882,5.6,5.2,0.4,0.0,3354.0,51.0,,0.88,0.94,0.98,2564,2,0
1784663126.7899,5.5,5.2,0.4,0.0,3354.0,51.1,,0.88,0.94,0.98,2459,2,0
1784663127.7917,5.5,5.2,0.3,0.0,3354.0,51.1,,0.89,0.94,0.98,2470,2,0
1784663128.7935,5.5,3.5,1.9,0.2,3354.0,51.1,,0.89,0.94,0.98,2502,2,0
1784663129.7949,5.4,4.7,0.7,0.0,3354.0,50.7,,0.89,0.94,0.98,2675,3,0
1784663130.7968,5.3,5.1,0.2,0.0,3354.0,51.0,,0.89,0.94,0.98,2456,2,0
1784663131.7982,5.5,5.2,0.4,0.0,3354.0,51.1,,0.89,0.94,0.98,2537,2,0
1784663132.8,5.6,5.2,0.3,0.1,3354.0,51.2,,0.9,0.94,0.98,2491,2,0
1784663133.8015,5.4,3.5,2.0,0.0,3354.0,50.9,,0.9,0.94,0.98,2788,2,0
1784663134.8029,5.5,4.9,0.7,0.0,3354.0,51.3,,0.9,0.94,0.98,2669,2,0
1784663135.8043,5.5,5.2,0.3,0.0,3354.0,51.2,,0.9,0.94,0.98,2559,2,0
1784663136.8064,5.5,5.2,0.3,0.0,3354.0,51.2,,0.9,0.94,0.98,2390,2,0
1784663137.8078,5.5,5.2,0.4,0.0,3354.0,51.2,,0.9,0.94,0.98,2424,3,0
1784663138.81,5.3,3.8,1.5,0.1,3354.0,50.8,,0.9,0.94,0.98,2762,2,0
1784663139.812,5.5,4.9,0.7,0.0,3354.0,49.7,,0.9,0.94,0.98,2597,2,0
1784663140.8139,5.5,5.2,0.4,0.0,3354.0,50.2,,0.9,0.94,0.98,2446,3,0
1784663141.8159,5.5,5.2,0.4,0.0,3354.0,50.5,,0.9,0.94,0.98,2444,2,0
1784663142.8178,5.6,5.2,0.4,0.0,3354.0,50.7,,0.91,0.94,0.99,2451,2,0
1784663143.8192,5.3,3.3,2.0,0.1,3354.0,50.3,,0.91,0.94,0.99,2731,2,0
1784663144.8208,5.6,5.0,0.6,0.0,3354.0,49.7,,0.91,0.94,0.99,2541,2,0
1784663145.8217,5.4,5.1,0.3,0.0,3354.0,50.7,,0.91,0.94,0.99,2379,3,0
1784663146.8229,5.4,5.1,0.3,0.0,3354.0,51.1,,0.91,0.94,0.99,2375,2,0
1784663147.8242,5.5,5.2,0.3,0.0,3354.0,51.3,,0.92,0.94,0.99,2470,2,0
1784663148.8256,5.3,3.6,1.7,0.1,3354.0,51.2,,0.92,0.94,0.99,2735,2,0
1784663149.8266,5.4,4.9,0.6,0.0,3354.0,51.4,,0.92,0.94,0.99,2585,2,0
1784663150.8287,5.5,5.1,0.4,0.0,3354.0,51.3,,0.92,0.94,0.99,2548,2,0
1784663151.8305,5.4,5.2,0.2,0.0,3354.0,51.4,,0.92,0.94,0.99,2472,2,0
1784663152.832,5.5,5.1,0.4,0.0,3354.0,51.4,,0.93,0.94,0.99,2482,2,0
1784663153.8333,5.3,3.2,2.0,0.2,3354.0,51.3,,0.93,0.94,0.99,2705,2,0
1784663154.8346,5.4,4.9,0.5,0.0,3354.0,51.4,,0.93,0.94,0.99,2534,3,0
1784663155.8363,5.4,5.2,0.3,0.0,3354.0,51.4,,0.93,0.94,0.99,2539,2,0
1784663156.8383,5.5,5.1,0.4,0.0,3354.0,51.4,,0.93,0.94,0.99,2442,2,0
1784663157.8401,5.5,5.1,0.4,0.0,3354.0,51.4,,0.93,0.94,0.99,2508,2,0
1784663158.8421,5.3,3.1,2.1,0.2,3354.0,51.2,,0.93,0.94,0.99,2745,2,0
1784663159.8441,5.5,4.9,0.6,0.0,3354.0,51.4,,0.93,0.94,0.99,2576,2,0
1784663160.8458,5.6,5.2,0.4,0.0,3354.0,51.5,,0.93,0.94,0.99,2517,2,0
1784663161.8477,5.5,5.2,0.4,0.0,3354.0,51.5,,0.93,0.94,0.99,2454,2,0
1784663162.8495,5.5,5.2,0.3,0.0,3354.0,51.5,,0.94,0.95,0.99,2446,2,0
1784663163.8515,5.3,3.2,2.0,0.1,3354.0,50.7,,0.94,0.95,0.99,2668,2,0
1784663164.8535,5.5,5.0,0.6,0.0,3354.0,49.9,,0.94,0.95,0.99,2538,2,0
1784663165.8555,5.4,5.2,0.3,0.0,3354.0,50.5,,0.94,0.95,0.99,2470,2,0
1784663166.8577,5.4,5.1,0.3,0.0,3354.0,50.7,,0.94,0.95,0.99,2566,2,0
1784663167.86,5.6,5.2,0.4,0.0,3354.0,50.8,,0.94,0.95,0.99,2518,2,0
1784663168.8617,5.3,3.3,2.0,0.1,3354.0,50.4,,0.94,0.95,0.99,2785,2,0
1784663169.8637,5.5,4.9,0.6,0.0,3354.0,50.1,,0.94,0.95,0.99,2599,2,0
1784663170.8653,5.5,5.2,0.4,0.0,3354.0,51.0,,0.94,0.95,0.99,2501,2,0
1784663171.8668,5.4,5.2,0.3,0.0,3354.0,51.3,,0.94,0.95,0.99,2406,3,0
1784663172.869,5.4,5.1,0.3,0.0,3354.0,51.5,,0.95,0.95,0.99,2383,2,0
1784663173.8706,5.4,3.4,2.0,0.1,3354.0,50.7,,0.95,0.95,0.99,2671,3,0
1784663174.8721,6.7,5.5,1.2,0.1,3354.0,51.1,,0.95,0.95,0.99,5867,3,0
1784663175.8739,6.4,5.6,0.9,0.0,3354.0,51.4,,0.95,0.95,0.99,4078,2,0
1784663176.8758,5.5,5.2,0.4,0.0,3354.0,51.5,,0.95,0.95,0.99,2510,2,0
1784663177.8776,5.6,5.2,0.4,0.0,3354.0,51.6,,0.95,0.95,0.99,2456,2,0
1784663178.879,5.4,3.6,1.8,0.1,3354.0,51.9,,0.95,0.95,0.99,2831,2,0
1784663179.8804,5.5,5.1,0.4,0.1,3354.0,51.8,,0.95,0.95,0.99,2565,3,0
1784663180.8823,5.5,5.2,0.4,0.0,3354.0,51.7,,0.95,0.95,0.99,2376,2,0
1784663181.8842,5.6,5.2,0.4,0.0,3354.0,51.7,,0.95,0.95,0.99,2694,2,0
1784663182.8859,5.5,5.2,0.4,0.0,3354.0,51.8,,0.96,0.95,0.99,2605,2,0
1784663183.8874,5.5,3.2,2.2,0.1,3354.0,51.8,,0.96,0.95,0.99,2842,2,0
1784663184.889,5.5,5.2,0.4,0.0,3354.0,51.8,,0.96,0.95,0.99,2478,2,0
1784663185.8908,5.5,5.1,0.4,0.0,3354.0,51.8,,0.96,0.95,0.99,2458,2,0
1784663186.8922,5.5,5.2,0.4,0.0,3354.0,51.7,,0.96,0.95,0.99,2546,2,0
1784663187.8943,5.3,5.0,0.4,0.0,3354.0,51.8,,0.96,0.95,0.99,2335,2,0
1784663188.8958,5.4,3.4,1.9,0.2,3354.0,50.9,,0.96,0.95,0.99,2747,2,0
1784663189.8981,5.5,5.2,0.4,0.0,3354.0,51.4,,0.96,0.95,0.99,2551,2,0
1784663190.8995,5.4,5.1,0.3,0.0,3354.0,51.6,,0.96,0.95,0.99,2471,2,0
1784663191.9011,5.5,5.2,0.3,0.0,3354.0,51.7,,0.96,0.95,0.99,2574,2,0
1784663192.9032,5.4,4.7,0.8,0.0,3354.0,51.7,,0.96,0.95,0.99,2456,2,0
1784663193.9046,5.2,3.2,1.9,0.2,3354.0,50.3,,0.96,0.95,0.99,2816,3,0
