timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783487027.1486,2204,0,0,0,0,0
1783487027.649,200,0,0,0,0,0
1783487028.1493,2432,0,0,0,0,0
1783487028.6501,21742,0,0,0,0,0
1783487029.1505,42991,0,0,0,0,0
1783487029.6513,78068,0,0,0,0,0
1783487030.1518,13394,0,0,0,0,0
1783487030.6525,2360,0,0,0,0,0
1783487031.153,2366,0,0,0,0,0
1783487031.6537,2355,0,0,0,0,0
1783487032.1544,2383,0,0,0,0,0
1783487032.6549,2354,0,0,0,0,0
1783487033.1553,1337,0,0,0,0,0
1783487033.6558,1095,0,0,0,0,0
1783487034.1563,2386,0,0,0,0,0
1783487034.6566,334650,0,0,0,0,0
1783487035.1573,13029,0,0,0,0,0
1783487035.6577,2354,0,0,0,0,0
1783487036.1582,14560,0,0,0,0,0
1783487036.6587,2348,0,0,0,0,0
1783487037.1592,26751,0,0,0,0,0
1783487037.6595,2368,0,0,0,0,0
1783487038.1598,2412,0,0,0,0,0
1783487038.6602,1315,0,0,0,0,0
1783487039.1609,1054,0,0,0,0,0
1783487039.6615,51230,0,0,0,0,0
1783487040.1619,69532,0,0,0,0,0
1783487040.6624,33085,0,0,0,0,0
1783487041.1629,2404,0,0,0,0,0
1783487041.6634,2376,0,0,0,0,0
1783487042.1638,2390,0,0,0,0,0
1783487042.6643,2378,0,0,0,0,0
1783487043.165,2371,0,0,0,0,0
1783487043.6655,2076,0,0,0,0,0
1783487044.1662,306,0,0,0,0,0
1783487044.6669,2383,0,0,0,0,0
1783487045.1673,333112,0,0,0,0,0
1783487045.6677,10345,0,0,0,0,0
1783487046.168,8460,0,0,0,0,0
1783487046.6688,14535,0,0,0,0,0
1783487047.1694,2361,0,0,0,0,0
1783487047.6702,26745,0,0,0,0,0
1783487048.1713,2355,0,0,0,0,0
1783487048.6724,2349,0,0,0,0,0
1783487049.1734,2373,0,0,0,0,0
1783487049.6739,2378,0,0,0,0,0
1783487050.1742,51202,0,0,0,0,0
1783487050.6746,53542,0,0,0,0,0
1783487051.1751,47073,0,0,0,0,0
1783487051.6754,2500,0,0,0,0,0
1783487052.1759,2380,0,0,0,0,0
1783487052.6763,2354,0,0,0,0,0
1783487053.1768,2406,0,0,0,0,0
1783487053.6772,2352,0,0,0,0,0
1783487054.1779,2445,0,0,0,0,0
1783487054.6785,2349,0,0,0,0,0
1783487055.1788,2446,0,0,0,0,0
1783487055.6793,312540,0,0,0,0,0
1783487056.1796,26698,0,0,0,0,0
1783487056.6801,8454,0,0,0,0,0
1783487057.1805,14560,0,0,0,0,0
1783487057.681,2633,0,0,0,0,0
1783487058.1813,26866,0,0,0,0,0
1783487058.6817,2360,0,0,0,0,0
1783487059.1821,2410,0,0,0,0,0
1783487059.6826,2374,0,0,0,0,0
1783487060.1831,2364,0,0,0,0,0
1783487060.6835,51138,0,0,0,0,0
1783487061.1839,48091,0,0,0,0,0
1783487061.6843,54585,0,0,0,0,0
1783487062.1848,26,0,0,0,0,0
1783487062.6853,2442,0,0,0,0,0
1783487063.186,2355,0,0,0,0,0
1783487063.6868,2345,0,0,0,0,0
1783487064.1871,2416,0,0,0,0,0
1783487064.6876,2346,0,0,0,0,0
1783487065.188,4262,0,0,0,0,0
1783487065.6885,2350,0,0,0,0,0
1783487066.189,268664,0,0,0,0,0
1783487066.6894,72872,0,0,0,0,0
1783487067.1898,8493,0,0,0,0,0
1783487067.6903,13530,0,0,0,0,0
1783487068.1907,1081,0,0,0,0,0
1783487068.691,26763,0,0,0,0,0
1783487069.1915,2382,0,0,0,0,0
1783487069.692,2378,0,0,0,0,0
1783487070.1923,2362,0,0,0,0,0
1783487070.6928,2384,0,0,0,0,0
1783487071.1933,51152,0,0,0,0,0
1783487071.6937,32597,0,0,0,0,0
1783487072.1941,70084,0,0,0,0,0
1783487072.6951,2347,0,0,0,0,0
1783487073.1961,2364,0,0,0,0,0
1783487073.6967,2351,0,0,0,0,0
1783487074.1971,1730,0,0,0,0,0
1783487074.6975,737,0,0,0,0,0
1783487075.1982,2355,0,0,0,0,0
1783487075.6986,2398,0,0,0,0,0
1783487076.1995,2356,0,0,0,0,0
1783487076.6998,108043,0,0,0,0,0
1783487077.2002,230511,0,0,0,0,0
1783487077.7014,11487,0,0,0,0,0
1783487078.2021,14542,0,0,0,0,0
1783487078.7026,2376,0,0,0,0,0
1783487079.2033,2367,0,0,0,0,0
1783487079.7038,26768,0,0,0,0,0
1783487080.2042,2123,0,0,0,0,0
1783487080.7049,280,0,0,0,0,0
1783487081.2057,2392,0,0,0,0,0
1783487081.7065,2356,0,0,0,0,0
1783487082.2069,57744,0,0,0,0,0
1783487082.7074,77861,0,0,0,0,0
1783487083.2078,18255,0,0,0,0,0
1783487083.7084,2365,0,0,0,0,0
1783487084.2091,2375,0,0,0,0,0
1783487084.7099,2422,0,0,0,0,0
1783487085.2104,2381,0,0,0,0,0
1783487085.7109,4248,0,0,0,0,0
1783487086.2115,2231,0,0,0,0,0
1783487086.7118,124,0,0,0,0,0
1783487087.2124,46482,0,0,0,0,0
1783487087.7131,291839,0,0,0,0,0
1783487088.2138,11494,0,0,0,0,0
1783487088.7144,14551,0,0,0,0,0
1783487089.2149,2354,0,0,0,0,0
1783487089.7154,2406,0,0,0,0,0
1783487090.2159,26757,0,0,0,0,0
1783487090.7164,2365,0,0,0,0,0
1783487091.2169,2350,0,0,0,0,0
1783487091.7174,2374,0,0,0,0,0
1783487092.2179,2308,0,0,0,0,0
1783487092.7186,57325,0,0,0,0,0
1783487093.2191,78847,0,0,0,0,0
1783487093.7195,15390,0,0,0,0,0
1783487094.2202,2409,0,0,0,0,0
1783487094.7209,2365,0,0,0,0,0
1783487095.2216,2359,0,0,0,0,0
1783487095.722,2366,0,0,0,0,0
1783487096.2224,2406,0,0,0,0,0
1783487096.7228,2394,0,0,0,0,0
1783487097.2232,2368,0,0,0,0,0
1783487097.7237,2358,0,0,0,0,0
1783487098.2241,334310,0,0,0,0,0
1783487098.7246,10948,0,0,0,0,0
1783487099.2253,2367,0,0,0,0,0
1783487099.7258,14576,0,0,0,0,0
1783487100.2265,2361,0,0,0,0,0
1783487100.727,26766,0,0,0,0,0
1783487101.2278,2349,0,0,0,0,0
1783487101.7285,3345,0,0,0,0,0
1783487102.2292,2359,0,0,0,0,0
1783487102.7297,2390,0,0,0,0,0
1783487103.2301,51237,0,0,0,0,0
1783487103.7306,65693,0,0,0,0,0
1783487104.2313,34803,0,0,0,0,0
1783487104.7318,2512,0,0,0,0,0
1783487105.2325,2419,0,0,0,0,0
1783487105.7331,4283,0,0,0,0,0
1783487106.2336,2366,0,0,0,0,0
