timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783487024.1492,11.3,4.6,6.5,0.3,3354.0,68.4,,2.05,2.04,2.01,7042,3,0
1783487025.1506,11.0,6.4,4.6,0.0,3354.0,69.3,,2.05,2.04,2.01,5870,3,0
1783487026.152,10.9,6.4,4.4,0.1,3354.0,69.7,,2.05,2.04,2.01,5908,4,0
1783487027.1531,10.8,6.1,4.7,0.0,3354.0,70.1,,2.05,2.04,2.01,5886,4,0
1783487028.1542,10.6,6.3,4.3,0.0,3354.0,69.9,,2.05,2.04,2.01,5889,3,0
1783487029.1553,9.9,4.4,5.6,0.0,3354.0,65.7,,2.05,2.04,2.01,6286,3,0
1783487030.1565,10.9,5.5,5.4,0.0,3354.0,67.7,,2.05,2.04,2.01,5823,4,0
1783487031.1575,10.9,6.1,4.9,0.0,3354.0,69.7,,2.05,2.04,2.01,5873,3,0
1783487032.1588,10.8,6.1,4.7,0.0,3354.0,70.4,,2.05,2.04,2.01,5820,3,0
1783487033.1599,10.9,6.1,4.8,0.0,3354.0,70.5,,2.05,2.04,2.01,5807,4,0
1783487034.161,10.9,6.0,4.8,0.2,3354.0,70.0,,2.05,2.04,2.01,6381,4,0
1783487035.1624,11.2,4.7,6.3,0.2,3354.0,68.1,,2.05,2.04,2.01,6659,4,0
1783487036.1635,10.9,6.4,4.5,0.0,3354.0,68.5,,2.05,2.04,2.01,5714,3,0
1783487037.1647,10.9,6.2,4.7,0.0,3354.0,68.6,,2.04,2.04,2.01,5847,3,0
1783487038.1657,10.9,6.4,4.5,0.0,3354.0,68.9,,2.04,2.04,2.01,6025,3,0
1783487039.1672,10.6,6.3,4.3,0.0,3354.0,68.7,,2.04,2.04,2.01,5745,4,0
1783487040.1683,10.3,4.6,5.8,0.0,3354.0,62.9,,2.04,2.04,2.01,6152,3,0
1783487041.1694,10.9,5.9,5.1,0.0,3354.0,67.8,,2.04,2.04,2.01,5928,3,0
1783487042.1704,10.9,6.0,4.9,0.0,3354.0,71.0,,2.04,2.04,2.01,5834,3,0
1783487043.1715,10.8,6.1,4.8,0.0,3354.0,72.2,,2.04,2.04,2.01,5778,3,0
1783487044.1728,10.6,6.1,4.6,0.0,3354.0,72.6,,2.04,2.04,2.01,5584,3,0
1783487045.1739,11.1,4.4,6.4,0.3,3354.0,65.9,,2.04,2.04,2.01,7414,3,0
1783487046.175,10.9,6.3,4.6,0.0,3354.0,63.3,,2.04,2.04,2.01,5896,4,0
1783487047.1768,10.8,6.1,4.7,0.1,3354.0,66.0,,2.04,2.04,2.01,5912,3,0
1783487048.1786,10.8,6.2,4.6,0.0,3354.0,66.9,,2.04,2.04,2.01,5646,4,0
1783487049.1803,10.8,6.4,4.4,0.0,3354.0,67.3,,2.04,2.04,2.01,5624,3,0
1783487050.1813,10.9,5.3,5.5,0.0,3354.0,65.7,,2.04,2.04,2.01,6051,2,0
1783487051.1824,10.4,5.1,5.3,0.0,3354.0,63.0,,2.04,2.04,2.01,6363,3,0
1783487052.1835,13.3,8.4,4.9,0.0,3354.0,67.3,,2.03,2.04,2.01,6767,3,0
1783487053.1846,10.8,6.1,4.7,0.0,3354.0,69.2,,2.03,2.04,2.01,5894,3,0
1783487054.1857,10.9,6.0,4.9,0.0,3354.0,70.0,,2.03,2.04,2.01,5646,3,0
1783487055.1868,10.9,6.1,4.8,0.0,3354.0,70.4,,2.03,2.04,2.01,5994,4,0
1783487056.188,10.9,4.3,6.3,0.3,3354.0,67.9,,2.03,2.04,2.01,7168,5,0
1783487057.1891,10.9,6.3,4.6,0.0,3354.0,68.6,,2.03,2.04,2.01,5988,4,0
1783487058.1903,13.2,8.6,4.6,0.0,3354.0,69.9,,2.03,2.04,2.01,7140,4,0
1783487059.1913,11.0,6.5,4.5,0.0,3354.0,69.4,,2.03,2.04,2.01,6605,3,0
1783487060.1924,10.9,6.4,4.4,0.0,3354.0,69.4,,2.03,2.04,2.01,6155,3,0
1783487061.1935,10.4,4.8,5.6,0.0,3354.0,66.6,,2.03,2.04,2.01,6213,3,0
1783487062.1946,10.8,5.6,5.1,0.1,3354.0,68.5,,2.03,2.03,2.01,5847,4,0
1783487063.196,10.9,6.1,4.8,0.0,3354.0,69.7,,2.03,2.03,2.01,5802,3,0
1783487064.1971,10.8,6.1,4.7,0.0,3354.0,70.1,,2.03,2.03,2.01,5924,3,0
1783487065.1982,10.9,6.3,4.6,0.0,3354.0,69.9,,2.03,2.03,2.01,5982,3,0
1783487066.1993,11.1,4.8,6.1,0.3,3354.0,67.5,,2.03,2.03,2.01,7223,3,0
1783487067.2003,11.0,5.8,5.1,0.0,3354.0,66.7,,2.18,2.07,2.02,6032,3,0
1783487068.2015,10.7,6.2,4.4,0.1,3354.0,67.6,,2.18,2.07,2.02,5810,3,0
1783487069.2026,10.9,6.3,4.6,0.0,3354.0,68.2,,2.18,2.07,2.02,5951,3,0
1783487070.2037,10.8,6.3,4.6,0.0,3354.0,68.4,,2.18,2.07,2.02,6049,3,0
1783487071.2051,10.7,6.0,4.7,0.0,3354.0,68.1,,2.18,2.07,2.02,6107,3,0
1783487072.2068,9.9,4.1,5.8,0.0,3354.0,62.9,,2.17,2.07,2.02,5804,3,0
1783487073.2079,10.9,6.2,4.7,0.0,3354.0,67.2,,2.17,2.07,2.02,5822,3,0
1783487074.2089,10.9,6.1,4.8,0.0,3354.0,69.5,,2.17,2.07,2.02,5890,4,0
1783487075.2105,10.6,6.1,4.5,0.0,3354.0,70.4,,2.17,2.07,2.02,5822,3,0
1783487076.2122,11.0,6.2,4.8,0.0,3354.0,70.6,,2.17,2.07,2.02,5765,4,0
1783487077.2143,11.3,4.4,6.6,0.4,3354.0,67.5,,2.16,2.06,2.02,7224,3,0
1783487078.2156,11.0,6.3,4.7,0.1,3354.0,68.9,,2.16,2.06,2.02,5801,4,0
1783487079.217,10.8,6.3,4.4,0.0,3354.0,69.5,,2.16,2.06,2.02,5977,3,0
1783487080.2182,10.8,6.3,4.6,0.0,3354.0,69.6,,2.16,2.06,2.02,6009,4,0
1783487081.2198,10.7,6.3,4.5,0.0,3354.0,69.7,,2.16,2.06,2.02,5774,3,0
1783487082.2209,10.1,4.5,5.6,0.0,3354.0,65.1,,2.14,2.06,2.02,5918,4,0
1783487083.222,10.8,5.6,5.2,0.0,3354.0,64.7,,2.14,2.06,2.02,5749,3,0
1783487084.223,10.9,6.0,4.9,0.0,3354.0,70.1,,2.14,2.06,2.02,5847,3,0
1783487085.2241,11.1,6.4,4.7,0.0,3354.0,72.0,,2.14,2.06,2.02,6231,3,0
1783487086.2255,10.9,6.1,4.8,0.1,3354.0,72.7,,2.14,2.06,2.02,5589,3,0
1783487087.2266,11.0,5.4,5.6,0.1,3354.0,71.8,,2.13,2.06,2.02,5823,3,0
1783487088.2281,11.0,5.3,5.7,0.0,3354.0,70.5,,2.13,2.06,2.02,5983,3,0
1783487089.2293,10.9,6.3,4.6,0.1,3354.0,70.9,,2.13,2.06,2.02,5870,3,0
1783487090.2305,10.8,6.2,4.5,0.0,3354.0,70.7,,2.13,2.06,2.02,5878,3,0
1783487091.2316,11.0,6.4,4.6,0.1,3354.0,70.9,,2.13,2.06,2.02,6071,3,0
1783487092.2327,10.8,6.3,4.5,0.0,3354.0,71.1,,2.12,2.06,2.02,5832,3,0
1783487093.2339,9.9,4.4,5.5,0.0,3354.0,62.8,,2.12,2.06,2.02,5660,3,0
1783487094.2349,10.8,5.6,5.2,0.0,3354.0,68.3,,2.12,2.06,2.02,5621,3,0
1783487095.2361,10.7,6.1,4.7,0.0,3354.0,71.5,,2.12,2.06,2.02,5829,4,0
1783487096.2372,10.9,6.2,4.8,0.0,3354.0,72.4,,2.12,2.06,2.02,5509,4,0
1783487097.2386,11.0,6.2,4.8,0.0,3354.0,72.6,,2.19,2.08,2.02,5916,3,0
1783487098.2397,11.0,4.3,6.4,0.3,3354.0,63.8,,2.19,2.08,2.02,7036,4,0
1783487099.2411,10.7,6.3,4.4,0.1,3354.0,63.9,,2.19,2.08,2.02,5692,3,0
1783487100.2423,10.9,6.2,4.7,0.0,3354.0,66.5,,2.19,2.08,2.02,5929,3,0
1783487101.2434,10.8,6.3,4.5,0.0,3354.0,67.5,,2.19,2.08,2.02,5779,3,0
1783487102.2448,10.9,6.4,4.6,0.0,3354.0,67.8,,2.18,2.07,2.02,5681,3,0
1783487103.2468,10.2,5.1,5.2,0.0,3354.0,65.0,,2.18,2.07,2.02,5677,2,0
1783487104.2479,11.5,6.0,5.5,0.0,3354.0,65.3,,2.18,2.07,2.02,6156,4,0
1783487105.2491,12.3,7.5,4.8,0.0,3354.0,68.9,,2.18,2.07,2.02,6597,3,0
1783487106.2505,11.0,6.1,4.9,0.0,3354.0,69.5,,2.18,2.07,2.02,6280,3,0
