timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783487088.1474,6073036800,34174238720,1524793344,4792345240,,,99009109,125177154
1783487089.1477,6097981440,34174238720,1524695040,4792213000,,,99009109,125177154
1783487090.1483,6147960832,34174238720,1525018624,4792417992,,,99009109,125177154
1783487091.1487,6147973120,34174238720,1525092352,4792419248,,,99009109,125177154
1783487092.1493,6147964928,34174238720,1525415936,4792800848,,,99009109,125177154
1783487093.1498,5576036352,34130001920,1523400704,4792400208,,,99009109,125177154
1783487094.1503,5624561664,33761837056,1513046016,4781938272,,,99009109,125177154
1783487095.1507,5624586240,33867517952,1515925504,4784817376,,,99009109,125177154
1783487096.1511,5624569856,33973039104,1519718400,4788596064,,,99009109,125177154
1783487097.1514,5624578048,34078593024,1523077120,4791886672,,,99009109,125177154
1783487098.1524,6047916032,34174238720,1524498432,4792052672,,,99009109,125177154
1783487099.1528,6072922112,34174238720,1524621312,4792110304,,,99009109,125177154
1783487100.1532,6097997824,34174238720,1524731904,4792181184,,,99009109,125177154
1783487101.1536,6148034560,34174238720,1525760000,4793119656,,,99009109,125177154
1783487102.154,6148042752,34174238720,1525301248,4792675416,,,99009109,125177154
1783487103.1544,5425213440,34174238720,1523621888,4792826424,,,99009109,125177154
1783487104.1549,5625057280,33691017216,1510457344,4779347456,,,99009109,125177154
1783487105.1552,5625188352,33797033984,1514135552,4783011344,,,99009109,125177154
1783487106.1555,5624897536,33902993408,1516679168,4785588712,,,99009109,125177154
