timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784645340.3562,2290720768,6953906176,710201344,688980896,,,0,0
1784645341.3565,2290647040,6953906176,709890048,688946544,,,0,0
1784645342.3569,1943588864,6953906176,709619712,688993248,,,0,0
1784645343.3572,2290647040,6953906176,709898240,688933920,,,0,0
1784645344.3575,2893606912,6998077440,712474624,689316168,,,0,0
1784645345.3578,2290642944,6953910272,709918720,688929600,,,0,0
1784645346.3581,2294046720,6953910272,710369280,688998736,,,0,0
1784645347.3584,2166050816,6998151168,710496256,689156888,,,0,0
1784645348.3587,2290647040,6953910272,709902336,688930584,,,0,0
1784645349.359,2307346432,6953910272,709980160,688980240,,,0,0
1784645350.3594,2262966272,6953918464,709844992,688936064,,,0,0
1784645351.3596,2290548736,6953918464,710336512,688998472,,,0,0
1784645352.3599,2878111744,6998155264,712048640,689310568,,,0,0
1784645353.3602,2290642944,6953918464,709894144,688939520,,,0,0
1784645354.3605,2290642944,6953918464,710119424,688978968,,,0,0
1784645355.3612,1618546688,6953918464,708595712,688932008,,,0,0
1784645356.3616,2294902784,6953918464,710361088,688996312,,,0,0
1784645357.3621,2607644672,6953918464,710537216,688953320,,,0,0
1784645358.3628,2290569216,6953918464,710307840,689026080,,,0,0
1784645359.3632,2290667520,6953918464,709914624,688950632,,,0,0
1784645360.3638,2247069696,6998167552,711020544,689316768,,,0,0
1784645361.3641,2290667520,6953926656,709963776,688980912,,,0,0
1784645362.3653,2296385536,6953926656,709906432,688937056,,,0,0
1784645363.3658,2261516288,6953926656,710221824,688968632,,,0,0
1784645364.3662,2290671616,6953926656,709894144,688928760,,,0,0
1784645365.3667,2313863168,6998163456,710963200,689245592,,,0,0
1784645366.3674,2290593792,6953930752,709890048,688940328,,,0,0
1784645367.3679,2295648256,6953930752,710356992,688991088,,,0,0
1784645368.3684,2290679808,6953930752,709935104,688965032,,,0,0
1784645369.3688,2290683904,6953930752,709922816,688942640,,,0,0
1784645370.3693,2313781248,6998167552,711290880,689195800,,,0,0
1784645371.3704,2290679808,6953934848,709881856,688921024,,,0,0
1784645372.3709,2306641920,6953934848,710356992,689000328,,,0,0
1784645373.3714,2157309952,6953934848,710062080,689032640,,,0,0
1784645374.372,2290683904,6953934848,709873664,688934336,,,0,0
1784645375.3723,2315407360,6998171648,711094272,689211608,,,0,0
1784645376.3727,2290683904,6953938944,709931008,688947080,,,0,0
1784645377.373,2292035584,6953938944,710475776,689185512,,,0,0
1784645378.3736,2083639296,6953938944,709525504,688958184,,,0,0
1784645379.374,2290696192,6953938944,709881856,688924136,,,0,0
1784645380.3745,2878156800,6998175744,712056832,689180968,,,0,0
1784645381.3748,2290696192,6953943040,709873664,688923024,,,0,0
1784645382.3755,2290864128,6953943040,710316032,689017000,,,0,0
1784645383.376,1869393920,6953943040,709345280,688972632,,,0,0
1784645384.3764,2290692096,6953943040,709853184,688941112,,,0,0
1784645385.3767,2917777408,6998179840,712204288,689246976,,,0,0
1784645386.3771,2291171328,6953947136,710217728,689024632,,,0,0
1784645387.3775,2307743744,6953947136,710365184,689059568,,,0,0
1784645388.3779,1912680448,6953947136,709169152,688993200,,,0,0
1784645389.3784,2290552832,6953947136,709877760,688959712,,,0,0
1784645390.3788,2917642240,6998183936,711852032,689198656,,,0,0
1784645391.3792,2290642944,6953947136,709914624,688958896,,,0,0
1784645392.3796,2307686400,6953951232,710422528,689046968,,,0,0
1784645393.3805,1778888704,6953951232,708870144,688952584,,,0,0
1784645394.381,2308935680,6953951232,710799360,689238656,,,0,0
1784645395.3813,2899439616,6998122496,711720960,689144344,,,0,0
1784645396.3817,2307682304,6953951232,710426624,689039552,,,0,0
1784645397.3822,2290642944,6953951232,709906432,688972472,,,0,0
1784645398.3826,1671512064,6953959424,709025792,688996104,,,0,0
1784645399.383,2290638848,6953959424,709857280,688953856,,,0,0
1784645400.3839,2899808256,6998130688,711806976,689159976,,,0,0
1784645401.3844,2290573312,6953959424,709881856,688954920,,,0,0
1784645402.3849,2290573312,6953959424,709898240,688960816,,,0,0
1784645403.3854,1570484224,6998208512,709070848,689328928,,,0,0
1784645404.3858,2290569216,6953967616,709890048,688950440,,,0,0
1784645405.3866,2666082304,6953971712,710672384,688929696,,,0,0
1784645406.3871,2290569216,6953971712,709947392,688988432,,,0,0
1784645407.3877,2290573312,6953971712,709922816,688959376,,,0,0
1784645408.3881,2007420928,6998212608,710541312,689223392,,,0,0
1784645409.3885,2290573312,6953971712,709980160,688999736,,,0,0
1784645410.3889,2290573312,6953971712,709947392,688977488,,,0,0
1784645411.3892,2258427904,6953971712,709967872,688995384,,,0,0
1784645412.3896,2290892800,6953971712,710242304,689024920,,,0,0
