timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784645325.8597,51883,0,0,0,0,0
1784645326.36,370198,0,0,0,0,0
1784645326.8603,400685,0,0,0,0,0
1784645327.3605,40026,0,0,0,0,0
1784645327.8608,39318,0,0,0,0,0
1784645328.361,47933,0,0,0,0,0
1784645328.8612,372708,0,0,0,0,0
1784645329.3616,287429,0,0,0,0,0
1784645329.8623,153092,0,0,0,0,0
1784645330.3625,49097,0,0,0,0,0
1784645330.8628,40439,0,0,0,0,0
1784645331.3632,372602,0,0,0,0,0
1784645331.8634,207688,0,0,0,0,0
1784645332.364,232886,0,0,0,0,0
1784645332.8644,40059,0,0,0,0,0
1784645333.3646,49426,0,0,0,0,0
1784645333.8648,351510,0,0,0,0,0
1784645334.3652,75379,0,0,0,0,0
1784645334.8658,386226,0,0,0,0,0
1784645335.366,49477,0,0,0,0,0
1784645335.8663,40021,0,0,0,0,0
1784645336.3665,136607,0,0,0,0,0
1784645336.8669,273892,0,0,0,0,0
1784645337.3672,410025,0,0,0,0,0
1784645337.8674,40035,0,0,0,0,0
1784645338.3682,39988,0,0,0,0,0
1784645338.8685,46612,0,0,0,0,0
1784645339.3688,375560,0,0,0,0,0
1784645339.869,322524,0,0,0,0,0
1784645340.3694,118184,0,0,0,0,0
1784645340.8697,40021,0,0,0,0,0
1784645341.3703,39992,0,0,0,0,0
1784645341.8706,381789,0,0,0,0,0
1784645342.3708,249992,0,0,0,0,0
1784645342.871,191108,0,0,0,0,0
1784645343.3718,39981,0,0,0,0,0
1784645343.872,49090,0,0,0,0,0
1784645344.3723,364802,0,0,0,0,0
1784645344.8726,64938,0,0,0,0,0
1784645345.3733,381440,0,0,0,0,0
1784645345.8745,39954,0,0,0,0,0
1784645346.3749,49454,0,0,0,0,0
1784645346.8752,174591,0,0,0,0,0
1784645347.3758,238042,0,0,0,0,0
1784645347.8763,400410,0,0,0,0,0
1784645348.3767,49073,0,0,0,0,0
1784645348.8771,40394,0,0,0,0,0
1784645349.3775,74420,0,0,0,0,0
1784645349.8779,338275,0,0,0,0,0
1784645350.3788,400139,0,0,0,0,0
1784645350.8791,43071,0,0,0,0,0
1784645351.3794,46419,0,0,0,0,0
1784645351.8796,40008,0,0,0,0,0
1784645352.3799,372722,0,0,0,0,0
1784645352.8801,239312,0,0,0,0,0
1784645353.3808,199005,0,0,0,0,0
1784645353.881,49480,0,0,0,0,0
1784645354.3814,40023,0,0,0,0,0
1784645354.8818,356420,0,0,0,0,0
1784645355.3825,113842,0,0,0,0,0
1784645355.8833,342655,0,0,0,0,0
1784645356.3836,49467,0,0,0,0,0
1784645356.8838,40005,0,0,0,0,0
1784645357.3845,232702,0,0,0,0,0
1784645357.8851,179797,0,0,0,0,0
1784645358.3855,409951,0,0,0,0,0
1784645358.8858,40025,0,0,0,0,0
1784645359.3866,39987,0,0,0,0,0
1784645359.8869,71216,0,0,0,0,0
1784645360.3871,351059,0,0,0,0,0
1784645360.8875,399591,0,0,0,0,0
1784645361.3879,38698,0,0,0,0,0
1784645361.8882,40010,0,0,0,0,0
1784645362.3885,46354,0,0,0,0,0
1784645362.8889,375690,0,0,0,0,0
1784645363.3895,400377,0,0,0,0,0
1784645363.8899,40022,0,0,0,0,0
1784645364.3904,40002,0,0,0,0,0
1784645364.8908,49085,0,0,0,0,0
1784645365.3912,372958,0,0,0,0,0
1784645365.8916,400604,0,0,0,0,0
1784645366.3919,40017,0,0,0,0,0
1784645366.8924,41810,0,0,0,0,0
1784645367.3927,51349,0,0,0,0,0
1784645367.893,369015,0,0,0,0,0
1784645368.3933,400617,0,0,0,0,0
1784645368.8937,40015,0,0,0,0,0
1784645369.3941,48966,0,0,0,0,0
1784645369.8945,39524,0,0,0,0,0
1784645370.3947,371471,0,0,0,0,0
1784645370.8952,400483,0,0,0,0,0
1784645371.3957,40000,0,0,0,0,0
1784645371.8961,48524,0,0,0,0,0
1784645372.3965,40931,0,0,0,0,0
1784645372.897,372538,0,0,0,0,0
1784645373.3973,362123,0,0,0,0,0
1784645373.8978,78494,0,0,0,0,0
1784645374.3984,40001,0,0,0,0,0
1784645374.8989,42224,0,0,0,0,0
1784645375.3994,379745,0,0,0,0,0
1784645375.8998,399148,0,0,0,0,0
1784645376.4003,41391,0,0,0,0,0
1784645376.901,41438,0,0,0,0,0
1784645377.4014,49088,0,0,0,0,0
1784645377.9018,372885,0,0,0,0,0
1784645378.4022,335644,0,0,0,0,0
1784645378.9027,102817,0,0,0,0,0
1784645379.4031,49063,0,0,0,0,0
1784645379.9035,40392,0,0,0,0,0
1784645380.4039,372588,0,0,0,0,0
1784645380.9046,289060,0,0,0,0,0
1784645381.4051,151338,0,0,0,0,0
1784645381.9055,49158,0,0,0,0,0
1784645382.4059,40284,0,0,0,0,0
1784645382.9064,372516,0,0,0,0,0
1784645383.4068,235335,0,0,0,0,0
1784645383.9075,205111,0,0,0,0,0
1784645384.408,46469,0,0,0,0,0
1784645384.9084,42966,0,0,0,0,0
1784645385.4089,372558,0,0,0,0,0
1784645385.9094,185602,0,0,0,0,0
1784645386.4098,254931,0,0,0,0,0
1784645386.9103,48143,0,0,0,0,0
1784645387.411,39049,0,0,0,0,0
1784645387.9114,372551,0,0,0,0,0
1784645388.4122,259948,0,0,0,0,0
1784645388.9126,180447,0,0,0,0,0
1784645389.4131,49457,0,0,0,0,0
1784645389.9135,40011,0,0,0,0,0
1784645390.414,372553,0,0,0,0,0
1784645390.9145,253471,0,0,0,0,0
1784645391.4152,186988,0,0,0,0,0
1784645391.9156,49141,0,0,0,0,0
1784645392.416,40308,0,0,0,0,0
1784645392.9165,372511,0,0,0,0,0
1784645393.417,198684,0,0,0,0,0
1784645393.9174,251294,0,0,0,0,0
1784645394.4178,40007,0,0,0,0,0
1784645394.9183,40004,0,0,0,0,0
1784645395.4187,370384,0,0,0,0,0
1784645395.9191,127859,0,0,0,0,0
1784645396.4198,321952,0,0,0,0,0
1784645396.9202,40000,0,0,0,0,0
1784645397.4209,39977,0,0,0,0,0
1784645397.9214,363411,0,0,0,0,0
1784645398.4219,176727,0,0,0,0,0
1784645398.9226,282249,0,0,0,0,0
1784645399.423,40006,0,0,0,0,0
1784645399.9234,49085,0,0,0,0,0
1784645400.4239,372920,0,0,0,0,0
1784645400.9244,159173,0,0,0,0,0
1784645401.4251,281182,0,0,0,0,0
1784645401.9258,44842,0,0,0,0,0
1784645402.4262,44610,0,0,0,0,0
1784645402.927,363359,0,0,0,0,0
1784645403.4273,59163,0,0,0,0,0
1784645403.9277,390382,0,0,0,0,0
1784645404.4282,38446,0,0,0,0,0
1784645404.9286,46776,0,0,0,0,0
1784645405.4291,291594,0,0,0,0,0
1784645405.9296,125128,0,0,0,0,0
1784645406.4303,400233,0,0,0,0,0
1784645406.9308,40440,0,0,0,0,0
1784645407.4312,48995,0,0,0,0,0
1784645407.9317,228749,0,0,0,0,0
1784645408.4324,183818,0,0,0,0,0
1784645408.9327,400502,0,0,0,0,0
1784645409.4337,39969,0,0,0,0,0
1784645409.9346,39961,0,0,0,0,0
1784645410.4351,50787,0,0,0,0,0
1784645410.9354,371309,0,0,0,0,0
1784645411.4359,400546,0,0,0,0,0
1784645411.9366,39962,0,0,0,0,0
1784645412.437,49459,0,0,0,0,0
1784645412.9375,39072,0,0,0,0,0
