timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784609562.7392,1802780672,6906785792,699019264,666596352,,,0,0
1784609563.7398,1802780672,6906785792,699027456,666616408,,,0,0
1784609564.7402,1803632640,6906785792,699133952,666610784,,,0,0
1784609565.7407,1802780672,6906785792,698970112,666564920,,,0,0
1784609566.7415,1567260672,6862548992,697749504,666334536,,,0,0
1784609567.7423,1768624128,6862548992,698163200,666331600,,,0,0
1784609568.743,1768624128,6862548992,698155008,666339448,,,0,0
1784609569.7454,1768624128,6862548992,698163200,666348328,,,0,0
1784609570.7459,1768624128,6862548992,698159104,666358576,,,0,0
1784609571.7464,1768624128,6862553088,698175488,666351784,,,0,0
1784609572.7469,1769426944,6862553088,698503168,666421248,,,0,0
1784609573.7474,1768624128,6862553088,698171392,666349472,,,0,0
1784609574.7479,1768624128,6862553088,698175488,666347968,,,0,0
1784609575.7493,1793282048,6906789888,698941440,666588232,,,0,0
1784609576.7505,1802780672,6906793984,698974208,666580856,,,0,0
1784609577.7509,1802780672,6906793984,698953728,666565656,,,0,0
1784609578.7513,1802780672,6906793984,698953728,666575208,,,0,0
1784609579.7517,1567260672,6862557184,697782272,666362360,,,0,0
1784609580.7522,1567268864,6862557184,697774080,666344800,,,0,0
1784609581.7531,1768632320,6862557184,698142720,666339080,,,0,0
1784609582.7537,1768632320,6862557184,698138624,666339640,,,0,0
1784609583.7545,1768632320,6862557184,698146816,666339152,,,0,0
1784609584.7554,1768632320,6862557184,698171392,666357248,,,0,0
1784609585.7563,1768632320,6862561280,698138624,666324704,,,0,0
1784609586.757,1768632320,6862561280,698142720,666335072,,,0,0
1784609587.7577,1768632320,6862561280,698146816,666331672,,,0,0
1784609588.758,1768632320,6862561280,698589184,666562192,,,0,0
1784609589.7591,1799753728,6906798080,698986496,666584400,,,0,0
1784609590.7599,1802776576,6906798080,698941440,666553424,,,0,0
1784609591.7607,1802776576,6906798080,698949632,666557968,,,0,0
1784609592.7613,1802776576,6906798080,698961920,666563808,,,0,0
1784609593.762,1567264768,6862565376,697757696,666332640,,,0,0
1784609594.7624,1642160128,6862565376,697921536,666345544,,,0,0
1784609595.7627,1768628224,6862565376,698171392,666344920,,,0,0
1784609596.7632,1769443328,6862565376,698576896,666470632,,,0,0
1784609597.7638,1768628224,6862565376,698167296,666347128,,,0,0
1784609598.7647,1768628224,6862569472,698138624,666338456,,,0,0
1784609599.765,1768628224,6862569472,698142720,666350376,,,0,0
1784609600.7654,1768628224,6862569472,698138624,666321032,,,0,0
1784609601.7659,1768628224,6862569472,698138624,666333176,,,0,0
1784609602.7671,1792548864,6906806272,698920960,666569416,,,0,0
1784609603.7674,1802780672,6906806272,699002880,666625040,,,0,0
1784609604.768,1802780672,6906806272,698966016,666576416,,,0,0
1784609605.7687,1802780672,6906806272,698978304,666572520,,,0,0
1784609606.769,1802780672,6906806272,698978304,666577144,,,0,0
1784609607.7696,1567264768,6862569472,697782272,666350608,,,0,0
1784609608.7702,1768628224,6862569472,698179584,666350256,,,0,0
1784609609.7706,1768628224,6862569472,698179584,666369736,,,0,0
1784609610.7712,1768628224,6862573568,698195968,666375256,,,0,0
1784609611.7716,1768628224,6862573568,698200064,666371680,,,0,0
1784609612.772,1768628224,6862573568,698322944,666419344,,,0,0
1784609613.7728,1768628224,6862573568,698171392,666338456,,,0,0
1784609614.7731,1768628224,6862573568,698179584,666344648,,,0,0
1784609615.7742,1768628224,6862573568,698146816,666344824,,,0,0
1784609616.7756,1802784768,6906810368,698961920,666576736,,,0,0
1784609617.7759,1802784768,6906810368,698920960,666559360,,,0,0
1784609618.7762,1802784768,6906810368,698929152,666558736,,,0,0
1784609619.7771,1802784768,6906810368,698937344,666562384,,,0,0
1784609620.7778,1567264768,6862573568,697966592,666467640,,,0,0
1784609621.7784,1768628224,6862573568,698146816,666326232,,,0,0
1784609622.7789,1768628224,6862573568,698183680,666349888,,,0,0
1784609623.7797,1768628224,6862573568,698187776,666341592,,,0,0
1784609624.7804,1768628224,6862573568,698191872,666360848,,,0,0
1784609625.7812,1768628224,6862573568,698155008,666332984,,,0,0
1784609626.7823,1768628224,6862573568,698175488,666342768,,,0,0
1784609627.7833,1768628224,6862573568,698183680,666345144,,,0,0
1784609628.7839,1768628224,6862573568,698179584,666355752,,,0,0
1784609629.7843,1800892416,6906810368,699019264,666590992,,,0,0
1784609630.7847,1802776576,6906810368,698982400,666581264,,,0,0
1784609631.7857,1802776576,6906814464,698994688,666578776,,,0,0
1784609632.7865,1802776576,6906814464,698937344,666544752,,,0,0
1784609633.7873,1567264768,6862577664,697729024,666313904,,,0,0
1784609634.7877,1768628224,6862577664,698130432,666320656,,,0,0
1784609635.7883,1768628224,6862577664,698142720,666327672,,,0,0
1784609636.7889,1768628224,6862585856,698171392,666365152,,,0,0
1784609637.7894,1769930752,6862585856,698736640,666588504,,,0,0
1784609638.7905,1768628224,6862585856,698122240,666303952,,,0,0
1784609639.7911,1768628224,6862585856,698155008,666317864,,,0,0
1784609640.7916,1768636416,6862585856,698163200,666342168,,,0,0
1784609641.7923,1768636416,6862585856,698150912,666330688,,,0,0
1784609642.7928,1799098368,6906822656,698941440,666578488,,,0,0
1784609643.7942,1802788864,6906822656,698949632,666578960,,,0,0
1784609644.7946,1802788864,6906822656,699326464,666743240,,,0,0
