timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784609550.2496,2239,0,0,0,0,0
1784609550.7502,2239,0,0,0,0,0
1784609551.2508,2239,0,0,0,0,0
1784609551.7515,2243,0,0,0,0,0
1784609552.252,2246,0,0,0,0,0
1784609552.7525,35390,0,0,0,0,0
1784609553.2532,2237,0,0,0,0,0
1784609553.7537,2235,0,0,0,0,0
1784609554.2545,100413,0,0,0,0,0
1784609554.7549,2238,0,0,0,0,0
1784609555.2557,2242,0,0,0,0,0
1784609555.7564,2237,0,0,0,0,0
1784609556.257,2241,0,0,0,0,0
1784609556.7574,2242,0,0,0,0,0
1784609557.2579,717,0,0,0,0,0
1784609557.7584,1525,0,0,0,0,0
1784609558.2589,2240,0,0,0,0,0
1784609558.7594,2234,0,0,0,0,0
1784609559.2599,2236,0,0,0,0,0
1784609559.7604,2242,0,0,0,0,0
1784609560.2611,2235,0,0,0,0,0
1784609560.7616,2244,0,0,0,0,0
1784609561.2623,2239,0,0,0,0,0
1784609561.7634,40343,0,0,0,0,0
1784609562.2643,3671,0,0,0,0,0
1784609562.7652,5926,0,0,0,0,0
1784609563.266,2239,0,0,0,0,0
1784609563.7666,2237,0,0,0,0,0
1784609564.2673,2239,0,0,0,0,0
1784609564.7677,2170,0,0,0,0,0
1784609565.2688,72,0,0,0,0,0
1784609565.7693,2242,0,0,0,0,0
1784609566.2698,35395,0,0,0,0,0
1784609566.7704,2237,0,0,0,0,0
1784609567.271,2237,0,0,0,0,0
1784609567.7718,100414,0,0,0,0,0
1784609568.2726,2237,0,0,0,0,0
1784609568.773,2246,0,0,0,0,0
1784609569.2738,2235,0,0,0,0,0
1784609569.7745,2235,0,0,0,0,0
1784609570.2753,2240,0,0,0,0,0
1784609570.7758,2240,0,0,0,0,0
1784609571.2767,2234,0,0,0,0,0
1784609571.7775,2241,0,0,0,0,0
1784609572.2779,2238,0,0,0,0,0
1784609572.7784,2236,0,0,0,0,0
1784609573.2788,1211,0,0,0,0,0
1784609573.7795,1024,0,0,0,0,0
1784609574.2803,2235,0,0,0,0,0
1784609574.7809,2243,0,0,0,0,0
1784609575.2816,2237,0,0,0,0,0
1784609575.7826,41391,0,0,0,0,0
1784609576.2833,6318,0,0,0,0,0
1784609576.7843,2244,0,0,0,0,0
1784609577.285,2243,0,0,0,0,0
1784609577.7861,2231,0,0,0,0,0
1784609578.287,2242,0,0,0,0,0
1784609578.7879,2236,0,0,0,0,0
1784609579.289,2235,0,0,0,0,0
1784609579.7897,35371,0,0,0,0,0
1784609580.2901,2250,0,0,0,0,0
1784609580.7904,2144,0,0,0,0,0
1784609581.2912,98259,0,0,0,0,0
1784609581.792,2235,0,0,0,0,0
1784609582.2928,2241,0,0,0,0,0
1784609582.7935,2233,0,0,0,0,0
1784609583.2943,2237,0,0,0,0,0
1784609583.7948,2238,0,0,0,0,0
1784609584.2956,2233,0,0,0,0,0
1784609584.7961,2236,0,0,0,0,0
1784609585.2968,2237,0,0,0,0,0
1784609585.7976,2237,0,0,0,0,0
1784609586.2981,2236,0,0,0,0,0
1784609586.7988,2243,0,0,0,0,0
1784609587.2999,2233,0,0,0,0,0
1784609587.8006,2237,0,0,0,0,0
1784609588.3014,2239,0,0,0,0,0
1784609588.8019,2244,0,0,0,0,0
1784609589.3028,40945,0,0,0,0,0
1784609589.8035,4199,0,0,0,0,0
1784609590.304,2580,0,0,0,0,0
1784609590.8046,2237,0,0,0,0,0
1784609591.3053,2241,0,0,0,0,0
1784609591.8057,2244,0,0,0,0,0
1784609592.3064,3707,0,0,0,0,0
1784609592.8067,2240,0,0,0,0,0
1784609593.3074,35380,0,0,0,0,0
1784609593.8081,2243,0,0,0,0,0
1784609594.3087,2239,0,0,0,0,0
1784609594.8094,100433,0,0,0,0,0
1784609595.3102,2231,0,0,0,0,0
1784609595.8109,2243,0,0,0,0,0
1784609596.3117,2236,0,0,0,0,0
1784609596.8123,2236,0,0,0,0,0
1784609597.3128,2080,0,0,0,0,0
1784609597.8135,160,0,0,0,0,0
1784609598.3143,2240,0,0,0,0,0
1784609598.8147,2236,0,0,0,0,0
1784609599.3155,2235,0,0,0,0,0
1784609599.816,2244,0,0,0,0,0
1784609600.3166,2235,0,0,0,0,0
1784609600.8173,2235,0,0,0,0,0
1784609601.3178,2238,0,0,0,0,0
1784609601.8183,2244,0,0,0,0,0
1784609602.3189,2241,0,0,0,0,0
1784609602.8199,40604,0,0,0,0,0
1784609603.3208,3967,0,0,0,0,0
1784609603.8213,5374,0,0,0,0,0
1784609604.3223,2236,0,0,0,0,0
1784609604.8226,2243,0,0,0,0,0
1784609605.3229,2085,0,0,0,0,0
1784609605.8236,156,0,0,0,0,0
1784609606.324,2240,0,0,0,0,0
1784609606.8248,2236,0,0,0,0,0
1784609607.3256,35368,0,0,0,0,0
1784609607.8265,2236,0,0,0,0,0
1784609608.3274,2238,0,0,0,0,0
1784609608.8279,100470,0,0,0,0,0
1784609609.3289,2238,0,0,0,0,0
1784609609.8295,2241,0,0,0,0,0
1784609610.3304,2238,0,0,0,0,0
1784609610.8311,2235,0,0,0,0,0
1784609611.332,2232,0,0,0,0,0
1784609611.8324,2240,0,0,0,0,0
1784609612.3332,2232,0,0,0,0,0
1784609612.8339,2235,0,0,0,0,0
1784609613.335,2239,0,0,0,0,0
1784609613.8354,2244,0,0,0,0,0
1784609614.3362,2235,0,0,0,0,0
1784609614.8366,466,0,0,0,0,0
1784609615.3371,1768,0,0,0,0,0
1784609615.8375,3239,0,0,0,0,0
1784609616.3388,40423,0,0,0,0,0
1784609616.8395,6259,0,0,0,0,0
1784609617.3404,2240,0,0,0,0,0
1784609617.8408,2242,0,0,0,0,0
1784609618.3417,2236,0,0,0,0,0
1784609618.8422,2238,0,0,0,0,0
1784609619.343,2238,0,0,0,0,0
1784609619.8435,2242,0,0,0,0,0
1784609620.3441,35381,0,0,0,0,0
1784609620.8452,2235,0,0,0,0,0
1784609621.3459,2235,0,0,0,0,0
1784609621.8464,100466,0,0,0,0,0
1784609622.3468,2108,0,0,0,0,0
1784609622.8477,138,0,0,0,0,0
1784609623.3482,2236,0,0,0,0,0
1784609623.8487,2234,0,0,0,0,0
1784609624.3495,2239,0,0,0,0,0
1784609624.8504,2240,0,0,0,0,0
1784609625.3514,2232,0,0,0,0,0
1784609625.8521,2235,0,0,0,0,0
1784609626.353,2238,0,0,0,0,0
1784609626.8535,2234,0,0,0,0,0
1784609627.3544,2236,0,0,0,0,0
1784609627.8554,2233,0,0,0,0,0
1784609628.3562,2240,0,0,0,0,0
1784609628.8569,2239,0,0,0,0,0
1784609629.3585,41204,0,0,0,0,0
1784609629.8592,6464,0,0,0,0,0
1784609630.3596,2243,0,0,0,0,0
1784609630.8598,1181,0,0,0,0,0
1784609631.3605,1056,0,0,0,0,0
1784609631.8613,2238,0,0,0,0,0
1784609632.3621,2241,0,0,0,0,0
1784609632.8627,2245,0,0,0,0,0
1784609633.3634,35382,0,0,0,0,0
1784609633.8641,2241,0,0,0,0,0
1784609634.3644,2236,0,0,0,0,0
1784609634.8652,100411,0,0,0,0,0
1784609635.3661,2234,0,0,0,0,0
1784609635.8667,2243,0,0,0,0,0
1784609636.3678,2239,0,0,0,0,0
1784609636.8682,2242,0,0,0,0,0
1784609637.3689,2239,0,0,0,0,0
1784609637.8695,2241,0,0,0,0,0
1784609638.3697,2243,0,0,0,0,0
1784609638.87,2239,0,0,0,0,0
1784609639.3702,1309,0,0,0,0,0
1784609639.8708,929,0,0,0,0,0
1784609640.3712,2238,0,0,0,0,0
1784609640.8718,2242,0,0,0,0,0
1784609641.3725,2241,0,0,0,0,0
1784609641.8731,2236,0,0,0,0,0
1784609642.3744,41134,0,0,0,0,0
1784609642.8755,6541,0,0,0,0,0
1784609643.3762,2245,0,0,0,0,0
1784609643.877,2230,0,0,0,0,0
1784609644.3778,2241,0,0,0,0,0
1784609644.8786,2241,0,0,0,0,0
