timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783608254.0892,791165,0,0,0,0,0
1783608254.5897,947235,0,0,0,0,0
1783608255.0901,791637,0,0,0,0,0
1783608255.5911,10243,0,0,0,0,0
1783608256.0918,2357,0,0,0,0,0
1783608256.5926,2440,0,0,0,0,0
1783608257.0933,2355,0,0,0,0,0
1783608257.5939,2379,0,0,0,0,0
1783608258.0944,1187,0,0,0,0,0
1783608258.5953,1182,0,0,0,0,0
1783608259.0962,2358,0,0,0,0,0
1783608259.5972,2350,0,0,0,0,0
1783608260.0976,333305,0,0,0,0,0
1783608260.5981,197123,0,0,0,0,0
1783608261.0989,2365,0,0,0,0,0
1783608261.5992,2370,0,0,0,0,0
1783608262.0996,116732,0,0,0,0,0
1783608262.6,449109,0,0,0,0,0
1783608263.1004,630810,0,0,0,0,0
1783608263.6011,756149,0,0,0,0,0
1783608264.1016,756466,0,0,0,0,0
1783608264.6021,776295,0,0,0,0,0
1783608265.1025,781058,0,0,0,0,0
1783608265.603,803720,0,0,0,0,0
1783608266.1035,224591,0,0,0,0,0
1783608266.6042,2381,0,0,0,0,0
1783608267.1049,2379,0,0,0,0,0
1783608267.6054,731,0,0,0,0,0
1783608268.106,1644,0,0,0,0,0
1783608268.6065,2351,0,0,0,0,0
1783608269.1071,2359,0,0,0,0,0
1783608269.6077,2349,0,0,0,0,0
1783608270.1084,2391,0,0,0,0,0
1783608270.6089,123164,0,0,0,0,0
1783608271.1096,405241,0,0,0,0,0
1783608271.61,2358,0,0,0,0,0
1783608272.1104,724,0,0,0,0,0
1783608272.6108,4472,0,0,0,0,0
1783608273.1112,561651,0,0,0,0,0
1783608273.6116,404001,0,0,0,0,0
1783608274.1119,738847,0,0,0,0,0
1783608274.6123,748031,0,0,0,0,0
1783608275.1127,766837,0,0,0,0,0
1783608275.6135,772415,0,0,0,0,0
1783608276.114,805666,0,0,0,0,0
1783608276.6145,495426,0,0,0,0,0
1783608277.1151,2377,0,0,0,0,0
1783608277.6157,3256,0,0,0,0,0
1783608278.1164,1085,0,0,0,0,0
1783608278.617,2385,0,0,0,0,0
1783608279.1176,2353,0,0,0,0,0
1783608279.6181,2395,0,0,0,0,0
1783608280.1191,2372,0,0,0,0,0
1783608280.6197,2359,0,0,0,0,0
1783608281.1202,2322,0,0,0,0,0
1783608281.6207,523801,0,0,0,0,0
1783608282.1211,2354,0,0,0,0,0
1783608282.6219,2370,0,0,0,0,0
1783608283.1223,40024,0,0,0,0,0
1783608283.6229,526667,0,0,0,0,0
1783608284.1234,453770,0,0,0,0,0
1783608284.624,726497,0,0,0,0,0
1783608285.1244,743919,0,0,0,0,0
1783608285.6252,758174,0,0,0,0,0
1783608286.1255,767555,0,0,0,0,0
1783608286.6259,774209,0,0,0,0,0
1783608287.1264,504089,0,0,0,0,0
1783608287.6273,2416,0,0,0,0,0
1783608288.128,2425,0,0,0,0,0
1783608288.6289,2352,0,0,0,0,0
1783608289.1294,2349,0,0,0,0,0
1783608289.6301,2353,0,0,0,0,0
1783608290.1307,2365,0,0,0,0,0
