timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608226.0181,16502800384,34753675264,1598201856,4931312360,,,99009109,125177154
1783608227.0192,16502812672,34753675264,1598398464,4931514840,,,99009109,125177154
1783608228.0203,16502837248,34753675264,1597558784,4930703160,,,99009109,125177154
1783608229.0207,16859144192,34753675264,1598771200,4930959888,,,99009109,125177154
1783608230.021,6888927232,34753675264,1582104576,4932085248,,,99009109,125177154
1783608231.0215,6852227072,34753675264,1579323392,4931340968,,,99009109,125177154
1783608232.0219,9820258304,34753675264,1585303552,4931546040,,,99009109,125177154
1783608233.0222,12913266688,34753675264,1591939072,4932103776,,,99009109,125177154
1783608234.0226,16082173952,34753675264,1598418944,4932398576,,,99009109,125177154
1783608235.0234,16502820864,34753675264,1598001152,4931156800,,,99009109,125177154
1783608236.0239,16502755328,34753675264,1599107072,4932252896,,,99009109,125177154
1783608237.0248,16502763520,34753675264,1598017536,4931145920,,,99009109,125177154
1783608238.0253,16503885824,34753675264,1598402560,4931428568,,,99009109,125177154
1783608239.0257,16649302016,34753675264,1598685184,4931492344,,,99009109,125177154
1783608240.026,12621627392,34753675264,1603788800,4934817616,,,99009109,125177154
1783608241.0266,5742305280,34753675264,1576747008,4931522216,,,99009109,125177154
1783608242.027,7554846720,34753675264,1580568576,4931253232,,,99009109,125177154
1783608243.0274,10675965952,34753675264,1586884608,4931459328,,,99009109,125177154
1783608244.0279,13848064000,34753675264,1593532416,4931890504,,,99009109,125177154
1783608245.0282,16503234560,34753675264,1598754816,4931908208,,,99009109,125177154
1783608246.0288,16503054336,34753675264,1598300160,4931459816,,,99009109,125177154
1783608247.0297,16503054336,34753675264,1598595072,4931758392,,,99009109,125177154
1783608248.0304,16503615488,34753675264,1598771200,4931664736,,,99009109,125177154
1783608249.0311,16502874112,34753675264,1598722048,4931887376,,,99009109,125177154
1783608250.0316,17175707648,34753675264,1601658880,4932689088,,,99009109,125177154
1783608251.032,7780241408,34753675264,1582002176,4931971112,,,99009109,125177154
1783608252.0324,6839119872,34753675264,1579712512,4931794648,,,99009109,125177154
1783608253.0326,9588269056,34753675264,1585164288,4931836208,,,99009109,125177154
1783608254.0329,12703809536,34753675264,1591091200,4931676280,,,99009109,125177154
1783608255.0334,16303394816,34753675264,1598488576,4932049792,,,99009109,125177154
1783608256.0342,16502910976,34753675264,1598902272,4932071600,,,99009109,125177154
1783608257.0352,16503095296,34753675264,1597628416,4930810712,,,99009109,125177154
1783608258.0359,16503074816,34753675264,1598599168,4931766608,,,99009109,125177154
1783608259.0368,16503095296,34753675264,1598550016,4931721016,,,99009109,125177154
1783608260.0372,16968716288,34753675264,1599119360,4931369456,,,99009109,125177154
1783608261.0376,12185661440,34753675264,1600450560,4931514600,,,99009109,125177154
1783608262.0381,5766324224,34753675264,1577549824,4931608344,,,99009109,125177154
1783608263.0385,7943516160,34753675264,1582366720,4932261296,,,99009109,125177154
1783608264.0389,11022123008,34753675264,1587269632,4931157784,,,99009109,125177154
1783608265.0394,14199664640,34753675264,1593991168,4931647728,,,99009109,125177154
1783608266.0398,16502943744,34753675264,1598615552,4931784376,,,99009109,125177154
1783608267.0405,16503623680,34753675264,1598607360,4931505872,,,99009109,125177154
1783608268.041,16502833152,34753675264,1598738432,4931902152,,,99009109,125177154
1783608269.0418,16502824960,34753675264,1597935616,4931108288,,,99009109,125177154
1783608270.0423,16502865920,34753675264,1598758912,4931915648,,,99009109,125177154
1783608271.0426,16366641152,34753675264,1600786432,4931579512,,,99009109,125177154
1783608272.043,8895205376,34753675264,1600126976,4931168592,,,99009109,125177154
1783608273.0435,6756605952,34753675264,1579671552,4931926696,,,99009109,125177154
1783608274.0439,8945025024,34753675264,1583325184,4931266560,,,99009109,125177154
1783608275.0443,12052561920,34753675264,1589878784,4931746904,,,99009109,125177154
1783608276.0448,15250731008,34753675264,1595154432,4930791144,,,99009109,125177154
1783608277.0456,16503283712,34753675264,1599758336,4932772544,,,99009109,125177154
1783608278.0465,16502927360,34753675264,1598554112,4931771856,,,99009109,125177154
1783608279.0472,16503001088,34753675264,1598312448,4931553400,,,99009109,125177154
1783608280.048,16503058432,34753675264,1598464000,4931686496,,,99009109,125177154
1783608281.0488,16503840768,34753675264,1598636032,4931762816,,,99009109,125177154
1783608282.0492,13533405184,34753675264,1600757760,4931917744,,,99009109,125177154
1783608283.0497,5742223360,34709438464,1577361408,4932288448,,,99009109,125177154
1783608284.0501,7550148608,34753675264,1581223936,4932011320,,,99009109,125177154
1783608285.0506,10545319936,34753675264,1587359744,4932289416,,,99009109,125177154
1783608286.0511,13650997248,34753675264,1592176640,4930888552,,,99009109,125177154
1783608287.0514,16503218176,34753675264,1598820352,4932037512,,,99009109,125177154
1783608288.052,16503230464,34753675264,1599021056,4932230200,,,99009109,125177154
1783608289.0527,15748755456,34753675264,1597677568,4930967472,,,99009109,125177154
1783608290.0534,14463578112,34753675264,1598726144,4931862384,,,99009109,125177154
