timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783608269.1265,11.5,6.5,4.9,0.0,3354.0,63.6,,2.13,2.0,2.0,6602,8,0
1783608270.1281,11.4,6.5,4.9,0.0,3354.0,63.8,,2.13,2.0,2.0,6571,5,0
1783608271.1292,11.3,3.7,7.5,0.0,3354.0,63.3,,2.12,2.0,2.0,6569,3,0
1783608272.1304,10.7,1.3,9.4,0.0,3354.0,63.1,,2.12,2.0,2.0,5979,6,0
1783608273.1319,10.2,1.9,8.3,0.0,3354.0,63.2,,2.12,2.0,2.0,6215,3,0
1783608274.133,11.7,2.5,9.3,0.0,3354.0,63.3,,2.12,2.0,2.0,6758,5,0
1783608275.1342,12.7,3.5,9.2,0.0,3354.0,63.4,,2.12,2.0,2.0,7143,3,0
1783608276.1353,10.7,1.9,8.8,0.0,3354.0,62.7,,2.11,2.0,2.0,6059,3,0
1783608277.1371,11.2,4.9,6.3,0.0,3354.0,62.4,,2.11,2.0,2.0,6050,3,0
1783608278.1386,11.1,6.3,4.8,0.0,3354.0,62.6,,2.11,2.0,2.0,5980,3,0
1783608279.1402,11.5,6.6,4.9,0.0,3354.0,63.7,,2.11,2.0,2.0,6544,5,0
1783608280.1417,11.8,6.6,5.1,0.1,3354.0,64.2,,2.11,2.0,2.0,6736,4,0
1783608281.1433,11.5,6.4,5.1,0.0,3354.0,64.1,,2.1,2.0,2.0,6656,3,0
1783608282.1444,10.7,1.8,8.8,0.0,3354.0,63.4,,2.1,2.0,2.0,5883,3,0
1783608283.1455,10.1,1.3,8.7,0.0,3354.0,63.3,,2.1,2.0,2.0,6276,5,0
1783608284.1469,10.9,2.0,8.8,0.0,3354.0,63.4,,2.1,2.0,2.0,6152,3,0
1783608285.1482,11.1,1.9,9.2,0.0,3354.0,63.1,,2.1,2.0,2.0,6314,4,0
1783608286.1493,11.2,2.0,9.2,0.0,3354.0,63.0,,2.09,2.0,2.0,6499,4,0
1783608287.1505,10.6,2.7,7.9,0.0,3354.0,63.1,,2.09,2.0,2.0,6134,4,0
1783608288.1523,11.4,6.3,5.0,0.0,3354.0,63.0,,2.09,2.0,2.0,6110,4,0
1783608289.1537,11.5,3.2,8.3,0.0,3354.0,63.1,,2.09,2.0,2.0,5931,3,0
1783608290.1552,11.4,1.5,9.9,0.0,3354.0,63.2,,2.09,2.0,2.0,5950,3,0
