timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784219050.7824,5.9,1.9,4.0,0.0,858.0,65.5,,1.02,0.97,0.94,2703,2,0
1784219051.7834,5.6,1.6,4.1,0.0,858.0,65.1,,1.02,0.97,0.94,2830,2,0
1784219052.7853,5.7,1.5,4.2,0.0,858.0,64.7,,1.02,0.97,0.94,2742,2,0
1784219053.7874,5.8,1.8,4.0,0.0,858.0,65.9,,1.02,0.97,0.94,2559,2,0
1784219054.7889,5.6,1.8,3.9,0.0,858.0,66.5,,1.02,0.97,0.94,2470,3,0
1784219055.7908,5.4,1.4,4.0,0.0,858.0,65.5,,1.02,0.97,0.94,2886,2,0
1784219056.7931,5.8,1.8,4.0,0.0,858.0,63.9,,1.02,0.97,0.94,2776,2,0
1784219057.7957,5.9,1.9,4.0,0.1,858.0,64.6,,1.02,0.97,0.94,2617,2,0
1784219058.7977,5.8,1.6,4.2,0.0,858.0,64.9,,1.02,0.97,0.94,2663,2,0
1784219059.799,5.5,1.4,4.1,0.0,858.0,64.1,,1.02,0.97,0.94,2973,3,0
1784219060.801,5.6,1.6,4.0,0.0,858.0,64.1,,1.02,0.97,0.94,2615,2,0
1784219061.8033,5.8,1.7,4.1,0.0,858.0,65.9,,1.02,0.97,0.94,2554,2,0
1784219062.8055,5.8,1.7,4.2,0.0,858.0,66.5,,1.02,0.97,0.94,2629,2,0
1784219063.8071,5.6,1.5,4.0,0.1,858.0,65.5,,1.02,0.97,0.94,2895,2,0
1784219064.8093,5.8,1.6,4.3,0.0,858.0,65.5,,1.02,0.97,0.94,2798,2,0
1784219065.8108,5.8,1.7,4.1,0.0,858.0,66.4,,1.02,0.97,0.94,2564,2,0
1784219066.813,5.7,1.9,3.8,0.0,858.0,66.8,,1.02,0.97,0.94,2486,2,0
1784219067.814,5.6,1.5,4.1,0.0,858.0,66.0,,1.02,0.97,0.94,2945,2,0
1784219068.8158,5.7,1.5,4.2,0.0,858.0,64.8,,1.02,0.97,0.94,2834,2,0
1784219069.8174,5.8,1.8,4.0,0.1,858.0,65.5,,1.02,0.97,0.94,2618,2,0
1784219070.8193,5.7,1.8,3.9,0.0,858.0,65.9,,1.02,0.97,0.95,2692,2,0
1784219071.8202,5.4,1.5,3.9,0.0,858.0,65.4,,1.02,0.97,0.95,2847,3,0
1784219072.8224,5.6,1.6,4.0,0.0,858.0,64.0,,1.02,0.97,0.95,2570,2,0
1784219073.8247,5.8,1.9,4.0,0.0,858.0,64.8,,1.02,0.97,0.95,2548,2,0
1784219074.8269,5.8,1.8,4.0,0.0,858.0,65.0,,1.02,0.97,0.95,2552,2,0
1784219075.828,5.5,1.5,4.0,0.0,858.0,64.6,,1.02,0.97,0.95,2871,2,0
1784219076.8298,5.8,1.7,4.1,0.0,858.0,64.4,,1.02,0.97,0.95,2734,2,0
1784219077.8321,5.7,1.6,4.0,0.1,858.0,65.0,,1.02,0.97,0.95,2427,2,0
1784219078.8337,6.0,1.9,4.1,0.0,858.0,65.3,,1.02,0.97,0.95,2638,3,0
1784219079.8345,5.4,1.4,4.0,0.0,858.0,64.5,,1.02,0.97,0.95,2776,2,0
