timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784702875.505,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702876.5056,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702877.5058,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702878.5065,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702879.5068,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702880.5076,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702881.5079,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702882.5084,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702883.5093,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702884.5101,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702885.5104,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702886.5109,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702887.5116,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702888.5124,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702889.5131,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702890.5138,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702891.5142,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702892.5147,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702893.5149,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702894.515,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702895.5166,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702896.5171,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702897.5174,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702898.5182,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702899.5189,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702900.5191,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
