timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784702866.5653,2269,0,0,0,0,0
1784702867.0661,2282,0,0,0,0,0
1784702867.567,2270,0,0,0,0,0
1784702868.0677,2269,0,0,0,0,0
1784702868.5688,2269,0,0,0,0,0
1784702869.0699,2271,0,0,0,0,0
1784702869.5707,2269,0,0,0,0,0
1784702870.071,2270,0,0,0,0,0
1784702870.5712,2257,0,0,0,0,0
1784702871.0717,38,0,0,0,0,0
1784702871.5719,2269,0,0,0,0,0
1784702872.0727,2265,0,0,0,0,0
1784702872.5729,2275,0,0,0,0,0
1784702873.0736,2273,0,0,0,0,0
1784702873.5744,2267,0,0,0,0,0
1784702874.0751,2263,0,0,0,0,0
1784702874.5761,2270,0,0,0,0,0
1784702875.0768,2269,0,0,0,0,0
1784702875.5775,2271,0,0,0,0,0
1784702876.078,2268,0,0,0,0,0
1784702876.5784,2275,0,0,0,0,0
1784702877.0791,2311,0,0,0,0,0
1784702877.5801,2269,0,0,0,0,0
1784702878.0808,2263,0,0,0,0,0
1784702878.5811,2263,0,0,0,0,0
1784702879.0815,1435,0,0,0,0,0
1784702879.5818,815,0,0,0,0,0
1784702880.0822,2242,0,0,0,0,0
1784702880.5832,2241,0,0,0,0,0
1784702881.0844,2237,0,0,0,0,0
1784702881.5847,2245,0,0,0,0,0
1784702882.0854,2243,0,0,0,0,0
1784702882.5858,2240,0,0,0,0,0
1784702883.0869,2243,0,0,0,0,0
1784702883.5881,2243,0,0,0,0,0
1784702884.0887,2245,0,0,0,0,0
1784702884.5899,2239,0,0,0,0,0
1784702885.091,2237,0,0,0,0,0
1784702885.592,2239,0,0,0,0,0
1784702886.0929,2242,0,0,0,0,0
1784702886.5933,2240,0,0,0,0,0
1784702887.0937,2248,0,0,0,0,0
1784702887.594,1027,0,0,0,0,0
1784702888.0949,1210,0,0,0,0,0
1784702888.5958,2276,0,0,0,0,0
1784702889.0968,2239,0,0,0,0,0
1784702889.5979,2237,0,0,0,0,0
1784702890.0982,2241,0,0,0,0,0
1784702890.5991,2244,0,0,0,0,0
1784702891.1003,2245,0,0,0,0,0
1784702891.6012,2236,0,0,0,0,0
1784702892.1022,2242,0,0,0,0,0
1784702892.6033,2235,0,0,0,0,0
1784702893.1042,2242,0,0,0,0,0
1784702893.6052,2237,0,0,0,0,0
1784702894.1062,2237,0,0,0,0,0
1784702894.6071,2240,0,0,0,0,0
1784702895.1077,2241,0,0,0,0,0
1784702895.608,3708,0,0,0,0,0
1784702896.1087,469,0,0,0,0,0
1784702896.6098,1764,0,0,0,0,0
1784702897.1106,2242,0,0,0,0,0
1784702897.6116,2240,0,0,0,0,0
1784702898.1126,2237,0,0,0,0,0
1784702898.6135,2242,0,0,0,0,0
1784702899.1138,2247,0,0,0,0,0
1784702899.6143,2238,0,0,0,0,0
1784702900.1151,2241,0,0,0,0,0
1784702900.6158,2283,0,0,0,0,0
