timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784584551.1655,5.5,5.2,0.4,0.0,3354.0,57.3,,0.9,0.95,0.98,2543,2,0
1784584552.1665,5.5,5.2,0.3,0.0,3354.0,59.0,,0.99,0.97,0.99,2522,2,0
1784584553.1683,5.4,4.1,1.3,0.0,3354.0,57.2,,0.99,0.97,0.99,2449,2,0
1784584554.1699,5.6,0.2,5.4,0.0,3354.0,54.1,,0.99,0.97,0.99,2590,2,0
1784584555.1716,5.4,0.8,4.6,0.0,3354.0,52.0,,0.99,0.97,0.99,2707,2,0
1784584556.173,5.5,4.7,0.8,0.0,3354.0,53.0,,0.99,0.97,0.99,2478,2,0
1784584557.1747,5.5,4.7,0.8,0.0,3354.0,53.3,,0.99,0.97,0.99,2455,2,0
1784584558.1764,5.4,4.6,0.8,0.0,3354.0,53.2,,0.99,0.97,0.99,2469,2,0
1784584559.1784,5.6,4.7,0.8,0.1,3354.0,53.2,,0.99,0.97,0.99,2459,2,0
1784584560.1802,5.4,4.7,0.8,0.0,3354.0,53.0,,0.99,0.97,0.99,2529,2,0
1784584561.1816,5.7,4.7,1.0,0.0,3354.0,52.9,,0.99,0.97,0.99,2383,2,0
1784584562.1832,5.3,4.7,0.7,0.0,3354.0,52.7,,0.99,0.97,0.99,2375,3,0
1784584563.1849,5.5,4.7,0.8,0.0,3354.0,52.6,,0.99,0.97,0.99,2458,2,0
1784584564.1867,5.5,4.7,0.9,0.0,3354.0,52.5,,0.99,0.97,0.99,2455,2,0
1784584565.1884,5.5,4.7,0.9,0.0,3354.0,52.5,,0.99,0.97,0.99,2440,2,0
1784584566.1899,5.4,4.7,0.7,0.0,3354.0,52.5,,0.99,0.97,0.99,2458,2,0
1784584567.1914,5.5,4.7,0.8,0.0,3354.0,52.4,,0.99,0.97,0.99,2438,2,0
1784584568.193,5.6,4.6,1.0,0.0,3354.0,52.3,,0.99,0.97,0.99,2433,2,0
1784584569.1948,5.5,4.8,0.8,0.0,3354.0,52.3,,0.99,0.97,0.99,2399,2,0
1784584570.1963,5.5,4.8,0.7,0.0,3354.0,52.3,,0.99,0.97,0.99,2400,3,0
1784584571.1979,5.4,4.7,0.8,0.0,3354.0,52.2,,0.99,0.97,0.99,2422,2,0
1784584572.1996,5.5,4.7,0.8,0.0,3354.0,52.1,,1.07,0.99,1.0,2453,2,0
1784584573.2014,5.6,4.8,0.8,0.0,3354.0,52.0,,1.07,0.99,1.0,2419,2,0
1784584574.2028,5.5,4.7,0.8,0.0,3354.0,52.0,,1.07,0.99,1.0,2421,2,0
1784584575.2046,5.5,4.7,0.8,0.0,3354.0,51.9,,1.07,0.99,1.0,2449,2,0
1784584576.2064,5.5,4.7,0.8,0.0,3354.0,52.0,,1.07,0.99,1.0,2469,2,0
1784584577.208,5.6,4.7,0.9,0.1,3354.0,51.9,,1.07,0.99,1.0,2428,2,0
1784584578.2094,5.5,4.7,0.8,0.0,3354.0,51.8,,1.07,0.99,1.0,2382,3,0
1784584579.2111,5.5,4.6,0.9,0.0,3354.0,51.7,,1.07,0.99,1.0,2374,2,0
1784584580.2128,5.5,4.7,0.8,0.0,3354.0,51.7,,1.07,0.99,1.0,2417,2,0
1784584581.2144,5.6,3.7,2.0,0.0,3354.0,51.4,,1.07,0.99,1.0,2471,2,0
1784584582.2159,5.6,0.6,5.1,0.0,3354.0,50.9,,1.06,0.99,1.0,2490,2,0
1784584583.2176,5.5,1.4,4.1,0.0,3354.0,50.3,,1.06,0.99,1.0,2689,2,0
1784584584.2194,5.6,5.2,0.5,0.0,3354.0,52.5,,1.06,0.99,1.0,2636,2,0
1784584585.2208,5.5,5.2,0.3,0.0,3354.0,56.6,,1.06,0.99,1.0,2491,2,0
1784584586.2222,5.4,5.2,0.3,0.0,3354.0,58.8,,1.06,0.99,1.0,2389,2,0
1784584587.2237,5.5,5.2,0.3,0.0,3354.0,60.1,,1.06,0.99,1.0,2560,2,0
1784584588.2254,5.5,1.6,3.9,0.0,3354.0,56.0,,1.06,0.99,1.0,2620,2,0
1784584589.2272,5.6,0.2,5.4,0.0,3354.0,54.1,,1.06,0.99,1.0,2515,2,0
1784584590.2287,5.5,0.8,4.7,0.1,3354.0,53.2,,1.06,0.99,1.0,2639,2,0
1784584591.2304,5.4,4.2,1.2,0.0,3354.0,53.5,,1.06,0.99,1.0,2477,2,0
1784584592.2318,5.5,4.6,0.9,0.0,3354.0,53.6,,1.05,0.99,1.0,2462,2,0
1784584593.2335,5.4,4.6,0.8,0.0,3354.0,53.6,,1.05,0.99,1.0,2383,2,0
1784584594.2349,5.5,4.7,0.8,0.0,3354.0,53.5,,1.05,0.99,1.0,2415,2,0
1784584595.2366,5.3,4.6,0.8,0.0,3354.0,53.3,,1.05,0.99,1.0,2363,2,0
1784584596.2384,5.6,4.7,0.8,0.2,3354.0,53.1,,1.05,0.99,1.0,2491,2,0
1784584597.2398,5.5,4.6,0.9,0.0,3354.0,52.9,,1.05,0.99,1.0,2413,2,0
1784584598.2415,5.4,4.6,0.8,0.0,3354.0,52.8,,1.05,0.99,1.0,2431,2,0
1784584599.2432,5.5,4.7,0.8,0.0,3354.0,52.8,,1.05,0.99,1.0,2435,2,0
1784584600.2447,5.5,4.6,0.9,0.0,3354.0,52.7,,1.05,0.99,1.0,2446,2,0
1784584601.2462,5.5,4.6,0.9,0.0,3354.0,52.6,,1.05,0.99,1.0,2396,2,0
1784584602.2477,5.6,4.7,0.9,0.1,3354.0,52.5,,1.04,0.99,1.0,2464,2,0
1784584603.2493,5.4,4.6,0.8,0.0,3354.0,52.5,,1.04,0.99,1.0,2483,2,0
1784584604.2508,5.4,4.6,0.8,0.0,3354.0,52.4,,1.04,0.99,1.0,2373,2,0
1784584605.2525,5.3,4.6,0.7,0.0,3354.0,52.2,,1.04,0.99,1.0,2309,2,0
1784584606.2542,5.5,4.6,0.9,0.0,3354.0,52.1,,1.04,0.99,1.0,2421,2,0
1784584607.2559,5.5,4.7,0.8,0.0,3354.0,52.0,,1.04,0.99,1.0,2498,2,0
1784584608.2578,5.5,4.6,0.9,0.1,3354.0,51.9,,1.04,0.99,1.0,2437,2,0
1784584609.2592,5.4,4.7,0.8,0.0,3354.0,51.9,,1.04,0.99,1.0,2379,2,0
1784584610.2605,5.5,4.7,0.8,0.0,3354.0,51.8,,1.04,0.99,1.0,2427,2,0
1784584611.2619,5.5,4.7,0.9,0.0,3354.0,51.7,,1.04,0.99,1.0,2441,3,0
1784584612.2634,5.5,4.8,0.7,0.0,3354.0,51.8,,1.04,0.99,1.0,2477,2,0
1784584613.2649,5.4,4.6,0.9,0.0,3354.0,51.7,,1.04,0.99,1.0,2401,3,0
1784584614.2664,5.5,4.7,0.7,0.1,3354.0,51.7,,1.04,0.99,1.0,2381,3,0
1784584615.2681,5.4,4.7,0.8,0.0,3354.0,51.7,,1.04,0.99,1.0,2375,2,0
1784584616.2698,5.6,4.7,0.9,0.0,3354.0,51.6,,1.04,0.99,1.0,2502,2,0
1784584617.2716,5.5,3.5,2.0,0.0,3354.0,51.4,,1.03,0.99,1.0,2446,2,0
1784584618.2731,5.6,0.6,5.1,0.0,3354.0,51.0,,1.03,0.99,1.0,2456,2,0
1784584619.2747,5.8,0.7,5.1,0.0,3354.0,50.6,,1.03,0.99,1.0,2629,2,0
1784584620.276,5.7,5.2,0.4,0.1,3354.0,52.3,,1.03,0.99,1.0,2631,2,0
1784584621.2772,5.5,5.2,0.3,0.0,3354.0,57.0,,1.03,0.99,1.0,2469,2,0
1784584622.2784,5.4,5.1,0.3,0.0,3354.0,59.3,,1.03,0.99,1.0,2423,4,0
1784584623.2801,5.5,5.2,0.3,0.0,3354.0,60.7,,1.03,0.99,1.0,2443,2,0
1784584624.2818,5.5,2.4,3.1,0.0,3354.0,57.4,,1.03,0.99,1.0,2613,2,0
1784584625.2832,5.5,0.2,5.3,0.0,3354.0,55.2,,1.03,0.99,1.0,2621,3,0
1784584626.2848,5.3,1.4,4.0,0.0,3354.0,53.4,,1.03,0.99,1.0,2549,2,0
1784584627.2865,5.5,4.7,0.9,0.0,3354.0,54.4,,1.03,0.99,1.0,2519,2,0
1784584628.288,5.5,4.7,0.8,0.0,3354.0,54.6,,1.03,0.99,1.0,2461,3,0
1784584629.2896,5.5,4.7,0.9,0.0,3354.0,54.5,,1.03,0.99,1.0,2426,2,0
1784584630.291,5.5,4.7,0.8,0.0,3354.0,54.3,,1.03,0.99,1.0,2466,2,0
1784584631.2927,5.4,4.6,0.8,0.0,3354.0,54.2,,1.03,0.99,1.0,2376,2,0
1784584632.2944,5.6,4.7,0.8,0.1,3354.0,54.0,,1.02,1.0,1.0,2416,2,0
1784584633.2961,5.5,4.7,0.8,0.0,3354.0,53.9,,1.02,1.0,1.0,2418,2,0
1784584634.2979,5.5,4.6,0.9,0.0,3354.0,53.8,,1.02,1.0,1.0,2419,2,0
1784584635.2996,5.5,4.7,0.9,0.0,3354.0,53.8,,1.02,1.0,1.0,2459,2,0
1784584636.3013,5.5,4.8,0.7,0.0,3354.0,53.7,,1.02,1.0,1.0,2463,2,0
1784584637.3031,5.5,4.7,0.8,0.0,3354.0,53.7,,1.02,1.0,1.0,2398,2,0
1784584638.3045,5.6,4.7,0.9,0.0,3354.0,53.6,,1.02,1.0,1.0,2453,2,0
1784584639.3059,5.4,4.6,0.9,0.0,3354.0,53.5,,1.02,1.0,1.0,2365,3,0
