timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784584583.1503,18953437184,5486346240,708038656,637156992,,,0,0
1784584584.1509,18953482240,5486346240,708059136,637157736,,,0,0
1784584585.1518,18953482240,5486346240,708034560,637144216,,,0,0
1784584586.1523,18953482240,5486346240,708050944,637153080,,,0,0
1784584587.1531,18953482240,5486346240,708038656,637160128,,,0,0
1784584588.154,13998346240,5486346240,708034560,637151808,,,0,0
1784584589.1543,3538456576,5486346240,679178240,637160728,,,0,0
1784584590.1553,3537031168,5442109440,677122048,636902952,,,0,0
1784584591.1562,4429398016,5442109440,678871040,636909336,,,0,0
1784584592.1569,4737556480,5442109440,679477248,636911088,,,0,0
1784584593.1573,5047037952,5442109440,680615936,637129824,,,0,0
1784584594.158,5353766912,5442109440,680710144,636932504,,,0,0
1784584595.1586,5661995008,5442109440,681308160,636937208,,,0,0
1784584596.1589,5969813504,5442117632,681938944,636931960,,,0,0
1784584597.1593,6278426624,5442117632,682528768,636925792,,,0,0
1784584598.1598,6586572800,5442117632,683139072,636935976,,,0,0
1784584599.1603,6896545792,5442117632,683753472,636951504,,,0,0
1784584600.1607,7204204544,5442117632,684359680,636947832,,,0,0
1784584601.1612,7512395776,5442117632,684945408,636937472,,,0,0
1784584602.1615,7820681216,5442121728,685568000,636942016,,,0,0
1784584603.1622,8129142784,5442121728,686141440,636920104,,,0,0
1784584604.1627,8437137408,5442121728,686751744,636919488,,,0,0
1784584605.1631,8745922560,5442121728,687374336,636932344,,,0,0
1784584606.1638,9054355456,5442121728,687964160,636926584,,,0,0
1784584607.1647,9362436096,5442121728,688545792,636918616,,,0,0
1784584608.1652,9671069696,5442121728,689172480,636930528,,,0,0
1784584609.1656,9979158528,5442121728,689762304,636930680,,,0,0
1784584610.1663,10287185920,5442121728,690368512,636940696,,,0,0
1784584611.1665,10595086336,5442121728,690991104,636940040,,,0,0
1784584612.1667,10903007232,5442121728,692142080,637189680,,,0,0
1784584613.1674,11206295552,5442121728,692174848,636926784,,,0,0
1784584614.1679,11511201792,5442125824,692748288,636920616,,,0,0
1784584615.1682,11816448000,5442125824,693334016,636921280,,,0,0
1784584616.1691,12123348992,5442125824,693972992,636925432,,,0,0
1784584617.1695,12984631296,5442125824,695660544,636935280,,,0,0
1784584618.1702,16581644288,5442125824,702689280,636941728,,,0,0
1784584619.1705,18953433088,5486362624,708046848,637168952,,,0,0
1784584620.1708,18954973184,5486370816,708505600,637387488,,,0,0
1784584621.1711,18953486336,5486370816,708038656,637150824,,,0,0
1784584622.1717,18953486336,5486370816,708042752,637167440,,,0,0
1784584623.172,18953486336,5486370816,708042752,637163472,,,0,0
1784584624.1728,17445535744,5486370816,708050944,637171568,,,0,0
1784584625.1735,2106896384,5486370816,679186432,637156280,,,0,0
1784584626.1741,4132864000,5442134016,678305792,636919008,,,0,0
1784584627.1745,4499681280,5442134016,679034880,636918720,,,0,0
1784584628.1751,4820086784,5442134016,679661568,636955408,,,0,0
1784584629.1759,5140484096,5442134016,680259584,636918648,,,0,0
1784584630.1764,5462876160,5442134016,680919040,636935400,,,0,0
1784584631.1775,5785776128,5442134016,681553920,636918264,,,0,0
1784584632.1778,6108266496,5442138112,682180608,636923664,,,0,0
1784584633.1784,6432432128,5442138112,682819584,636926112,,,0,0
1784584634.1789,6755491840,5442138112,683446272,636925432,,,0,0
1784584635.1793,7075962880,5442138112,684081152,636927328,,,0,0
1784584636.1801,7408357376,5442138112,684732416,636931832,,,0,0
1784584637.1803,7735349248,5442138112,685760512,637129376,,,0,0
1784584638.181,8058081280,5442138112,685989888,636915688,,,0,0
1784584639.1817,8382001152,5442138112,686632960,636931704,,,0,0
