timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784742925.4076,42022,0,0,0,0,0
1784742925.9078,2237,0,0,0,0,0
1784742926.4081,2241,0,0,0,0,0
1784742926.9083,2241,0,0,0,0,0
1784742927.4086,9418,0,0,0,0,0
1784742927.9088,101554,0,0,0,0,0
1784742928.4092,2244,0,0,0,0,0
1784742928.9094,2237,0,0,0,0,0
1784742929.4097,2245,0,0,0,0,0
1784742929.91,2238,0,0,0,0,0
1784742930.4104,23296,0,0,0,0,0
1784742930.9108,89902,0,0,0,0,0
1784742931.4116,2244,0,0,0,0,0
1784742931.9125,2238,0,0,0,0,0
1784742932.4134,2238,0,0,0,0,0
1784742932.9138,2244,0,0,0,0,0
1784742933.4143,33794,0,0,0,0,0
1784742933.9147,79384,0,0,0,0,0
1784742934.4153,2242,0,0,0,0,0
1784742934.9156,2244,0,0,0,0,0
1784742935.4158,2245,0,0,0,0,0
1784742935.9161,6263,0,0,0,0,0
1784742936.4167,104648,0,0,0,0,0
1784742936.9169,2239,0,0,0,0,0
1784742937.4175,2238,0,0,0,0,0
1784742937.9179,2240,0,0,0,0,0
1784742938.4185,2237,0,0,0,0,0
1784742938.919,21740,0,0,0,0,0
1784742939.4197,91431,0,0,0,0,0
1784742939.9203,2239,0,0,0,0,0
1784742940.4209,2237,0,0,0,0,0
1784742940.9213,3703,0,0,0,0,0
1784742941.4221,2240,0,0,0,0,0
1784742941.9231,44042,0,0,0,0,0
1784742942.4233,69109,0,0,0,0,0
1784742942.9237,2240,0,0,0,0,0
1784742943.4239,2111,0,0,0,0,0
1784742943.9247,134,0,0,0,0,0
1784742944.4252,11284,0,0,0,0,0
1784742944.9257,101883,0,0,0,0,0
1784742945.4266,2236,0,0,0,0,0
1784742945.9272,2237,0,0,0,0,0
1784742946.4278,2237,0,0,0,0,0
1784742946.9284,2291,0,0,0,0,0
1784742947.429,27558,0,0,0,0,0
1784742947.9295,85587,0,0,0,0,0
1784742948.4304,2240,0,0,0,0,0
1784742948.9314,2237,0,0,0,0,0
1784742949.4324,2249,0,0,0,0,0
1784742949.9328,2334,0,0,0,0,0
1784742950.4331,82747,0,0,0,0,0
1784742950.9334,30416,0,0,0,0,0
1784742951.4336,1313,0,0,0,0,0
1784742951.9345,926,0,0,0,0,0
1784742952.4351,2240,0,0,0,0,0
1784742952.9359,14090,0,0,0,0,0
1784742953.4365,99038,0,0,0,0,0
1784742953.9371,2241,0,0,0,0,0
1784742954.4374,2239,0,0,0,0,0
1784742954.938,2239,0,0,0,0,0
1784742955.4387,2237,0,0,0,0,0
1784742955.9395,29604,0,0,0,0,0
1784742956.4402,83509,0,0,0,0,0
1784742956.9412,2236,0,0,0,0,0
1784742957.4421,2238,0,0,0,0,0
1784742957.9429,2238,0,0,0,0,0
1784742958.4433,2338,0,0,0,0,0
1784742958.9437,102507,0,0,0,0,0
1784742959.4444,8351,0,0,0,0,0
1784742959.9446,2245,0,0,0,0,0
1784742960.4449,2245,0,0,0,0,0
1784742960.9451,2243,0,0,0,0,0
1784742961.446,15609,0,0,0,0,0
1784742961.9473,97407,0,0,0,0,0
1784742962.4475,2241,0,0,0,0,0
1784742962.948,2292,0,0,0,0,0
1784742963.4487,2241,0,0,0,0,0
1784742963.9496,2240,0,0,0,0,0
1784742964.4502,28110,0,0,0,0,0
1784742964.9508,85030,0,0,0,0,0
1784742965.4514,2243,0,0,0,0,0
1784742965.9517,2239,0,0,0,0,0
1784742966.4519,2247,0,0,0,0,0
1784742966.9523,1409,0,0,0,0,0
1784742967.4526,69774,0,0,0,0,0
1784742967.9529,42015,0,0,0,0,0
1784742968.4534,2242,0,0,0,0,0
1784742968.954,2243,0,0,0,0,0
1784742969.4545,2242,0,0,0,0,0
1784742969.955,13637,0,0,0,0,0
1784742970.4553,99581,0,0,0,0,0
1784742970.9556,2243,0,0,0,0,0
1784742971.4558,2239,0,0,0,0,0
1784742971.9567,2234,0,0,0,0,0
1784742972.4574,2241,0,0,0,0,0
1784742972.9584,29164,0,0,0,0,0
1784742973.4587,84015,0,0,0,0,0
1784742973.959,2245,0,0,0,0,0
1784742974.4595,2246,0,0,0,0,0
1784742974.9599,719,0,0,0,0,0
1784742975.4602,1661,0,0,0,0,0
1784742975.9605,35238,0,0,0,0,0
1784742976.4609,77876,0,0,0,0,0
1784742976.9611,2237,0,0,0,0,0
1784742977.4617,2238,0,0,0,0,0
1784742977.9621,2244,0,0,0,0,0
1784742978.4624,3480,0,0,0,0,0
1784742978.9627,108775,0,0,0,0,0
1784742979.4631,3206,0,0,0,0,0
1784742979.9633,2243,0,0,0,0,0
1784742980.4636,2245,0,0,0,0,0
1784742980.964,2238,0,0,0,0,0
1784742981.4645,14385,0,0,0,0,0
1784742981.9649,98809,0,0,0,0,0
1784742982.4653,2238,0,0,0,0,0
1784742982.9656,2248,0,0,0,0,0
1784742983.466,2094,0,0,0,0,0
1784742983.9668,144,0,0,0,0,0
1784742984.4672,24840,0,0,0,0,0
1784742984.9677,88334,0,0,0,0,0
1784742985.4684,2247,0,0,0,0,0
1784742985.9688,2242,0,0,0,0,0
1784742986.4693,2244,0,0,0,0,0
1784742986.9698,2284,0,0,0,0,0
1784742987.4702,35787,0,0,0,0,0
1784742987.971,77330,0,0,0,0,0
1784742988.4714,2244,0,0,0,0,0
1784742988.9718,2244,0,0,0,0,0
1784742989.4724,2237,0,0,0,0,0
1784742989.9728,9924,0,0,0,0,0
1784742990.4731,103262,0,0,0,0,0
1784742990.9735,2240,0,0,0,0,0
1784742991.4739,2206,0,0,0,0,0
1784742991.9743,32,0,0,0,0,0
1784742992.4747,2246,0,0,0,0,0
1784742992.9754,23192,0,0,0,0,0
1784742993.4759,89957,0,0,0,0,0
1784742993.9765,2237,0,0,0,0,0
1784742994.477,2236,0,0,0,0,0
1784742994.9774,2234,0,0,0,0,0
1784742995.4779,2236,0,0,0,0,0
1784742995.9783,69237,0,0,0,0,0
1784742996.4785,43973,0,0,0,0,0
1784742996.9789,2236,0,0,0,0,0
1784742997.4793,2250,0,0,0,0,0
1784742997.9795,2245,0,0,0,0,0
1784742998.4798,6051,0,0,0,0,0
1784742998.9802,107182,0,0,0,0,0
1784742999.4805,2238,0,0,0,0,0
1784742999.9809,1317,0,0,0,0,0
1784743000.4814,925,0,0,0,0,0
1784743000.9817,3709,0,0,0,0,0
1784743001.4823,17085,0,0,0,0,0
1784743001.9829,96050,0,0,0,0,0
1784743002.4836,2239,0,0,0,0,0
1784743002.984,2240,0,0,0,0,0
1784743003.4848,2237,0,0,0,0,0
1784743003.9854,2239,0,0,0,0,0
1784743004.4856,30117,0,0,0,0,0
1784743004.9859,83096,0,0,0,0,0
1784743005.4862,2237,0,0,0,0,0
1784743005.9868,2239,0,0,0,0,0
1784743006.4872,2238,0,0,0,0,0
1784743006.9876,2332,0,0,0,0,0
1784743007.4878,78124,0,0,0,0,0
1784743007.9881,34071,0,0,0,0,0
1784743008.4888,925,0,0,0,0,0
1784743008.9895,2239,0,0,0,0,0
1784743009.4902,2243,0,0,0,0,0
1784743009.9907,14838,0,0,0,0,0
1784743010.4911,98358,0,0,0,0,0
1784743010.9914,2276,0,0,0,0,0
1784743011.4918,2238,0,0,0,0,0
1784743011.9921,2239,0,0,0,0,0
1784743012.4926,2250,0,0,0,0,0
1784743012.9929,25611,0,0,0,0,0
1784743013.4933,87577,0,0,0,0,0
1784743013.9937,2244,0,0,0,0,0
1784743014.4941,2238,0,0,0,0,0
1784743014.9945,2240,0,0,0,0,0
1784743015.4948,2235,0,0,0,0,0
1784743015.995,34783,0,0,0,0,0
1784743016.4955,78243,0,0,0,0,0
1784743016.9959,164,0,0,0,0,0
1784743017.4962,2238,0,0,0,0,0
1784743017.9966,2242,0,0,0,0,0
1784743018.4969,2631,0,0,0,0,0
1784743018.9972,109617,0,0,0,0,0
1784743019.498,3197,0,0,0,0,0
1784743019.9983,2239,0,0,0,0,0
1784743020.499,2243,0,0,0,0,0
1784743020.9995,2242,0,0,0,0,0
1784743021.4998,19097,0,0,0,0,0
