timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784742944.4083,1541832704,7990861824,790515712,794377056,,,0,0
1784742945.4089,1627222016,8035098624,791412736,794607312,,,0,0
1784742946.4093,1627222016,8035098624,791412736,794609816,,,0,0
1784742947.4102,1574785024,7990870016,790585344,794372976,,,0,0
1784742948.4111,1627213824,8035106816,791433216,794606816,,,0,0
1784742949.4116,1627074560,8035106816,791441408,794611072,,,0,0
1784742950.4119,1625526272,7990870016,790786048,794387536,,,0,0
1784742951.4124,1627164672,8035106816,791404544,794594032,,,0,0
1784742952.4131,1627164672,8035106816,791400448,794597112,,,0,0
1784742953.4139,1627168768,8035106816,791396352,794579896,,,0,0
1784742954.4147,1627168768,8035106816,791412736,794600032,,,0,0
1784742955.4155,1627168768,8035106816,791400448,794584272,,,0,0
1784742956.4164,1627160576,8035106816,791425024,794595496,,,0,0
1784742957.417,1627160576,8035106816,791408640,794587576,,,0,0
1784742958.4173,1526628352,8035115008,790732800,794594776,,,0,0
1784742959.4176,1627160576,8035110912,791388160,794578280,,,0,0
1784742960.4179,1627164672,8035110912,791388160,794578152,,,0,0
1784742961.4183,1549160448,7990874112,790528000,794330616,,,0,0
1784742962.4185,1627123712,8035110912,791404544,794585360,,,0,0
1784742963.4188,1627209728,8035110912,791412736,794579728,,,0,0
1784742964.419,1573998592,7990874112,790577152,794368024,,,0,0
1784742965.4197,1627209728,8035110912,791412736,794602696,,,0,0
1784742966.42,1628016640,8035110912,791756800,794680712,,,0,0
1784742967.4204,1606709248,7990874112,790626304,794343600,,,0,0
1784742968.421,1627205632,8035110912,791379968,794578920,,,0,0
1784742969.4216,1627205632,8035110912,791392256,794589936,,,0,0
1784742970.4221,1627209728,8035115008,791379968,794557472,,,0,0
1784742971.4228,1627209728,8035115008,791396352,794580640,,,0,0
1784742972.4235,1627209728,8035115008,791392256,794581304,,,0,0
1784742973.4239,1627074560,8035115008,791445504,794630056,,,0,0
1784742974.4243,1627074560,8035115008,791420928,794595368,,,0,0
1784742975.4247,1627160576,8035115008,791412736,794596080,,,0,0
1784742976.4252,1627164672,8035119104,791404544,794589312,,,0,0
1784742977.4256,1627164672,8035119104,791416832,794604128,,,0,0
1784742978.4259,1526624256,8034979840,790577152,794515680,,,0,0
1784742979.4263,1627164672,8035119104,791420928,794590728,,,0,0
1784742980.4267,1627164672,8035119104,791420928,794594040,,,0,0
1784742981.4275,1544929280,7990886400,790540288,794374512,,,0,0
1784742982.4278,1627148288,8035123200,791572480,794682128,,,0,0
1784742983.4288,1627148288,8035123200,791416832,794580440,,,0,0
1784742984.4291,1565794304,7990886400,790593536,794376288,,,0,0
1784742985.4295,1627086848,8035123200,791416832,794597360,,,0,0
1784742986.4299,1627086848,8035123200,791416832,794603888,,,0,0
1784742987.4303,1588101120,7990886400,790634496,794378864,,,0,0
1784742988.4308,1627164672,8035123200,791412736,794600056,,,0,0
1784742989.4312,1627164672,8035123200,791420928,794613392,,,0,0
1784742990.4316,1627168768,8035123200,791416832,794619192,,,0,0
1784742991.432,1627168768,8035123200,791420928,794603944,,,0,0
1784742992.4325,1627168768,8035123200,791416832,794612568,,,0,0
1784742993.4329,1627164672,8035123200,791408640,794588528,,,0,0
1784742994.4332,1627164672,8035123200,791429120,794595800,,,0,0
1784742995.4338,1627164672,8035123200,791425024,794597912,,,0,0
1784742996.4342,1627172864,8035123200,791408640,794595256,,,0,0
1784742997.4346,1627033600,8035123200,791416832,794591992,,,0,0
1784742998.4348,1526497280,7990894592,790568960,794510344,,,0,0
1784742999.4353,1627926528,8035127296,791756800,794679568,,,0,0
1784743000.4356,1627115520,8035127296,791396352,794589640,,,0,0
1784743001.4363,1548582912,7990890496,790532096,794361792,,,0,0
1784743002.4369,1627115520,8035127296,791396352,794594128,,,0,0
1784743003.4373,1627115520,8035127296,791404544,794598664,,,0,0
1784743004.4377,1575538688,7990890496,790577152,794373816,,,0,0
1784743005.4381,1627119616,8035127296,791592960,794697120,,,0,0
1784743006.4385,1627119616,8035127296,791441408,794615056,,,0,0
1784743007.4393,1597104128,7990890496,790626304,794353656,,,0,0
1784743008.4398,1627115520,8035127296,791396352,794593312,,,0,0
1784743009.4403,1627041792,8035127296,791408640,794596472,,,0,0
1784743010.4408,1627045888,8035127296,791379968,794576880,,,0,0
1784743011.4412,1627131904,8035127296,791416832,794589624,,,0,0
1784743012.4417,1627131904,8035127296,791412736,794590384,,,0,0
1784743013.4421,1627123712,8035127296,791412736,794598920,,,0,0
1784743014.4427,1627123712,8035127296,791429120,794606192,,,0,0
1784743015.4431,1628651520,8035127296,791900160,794833968,,,0,0
1784743016.4434,1627127808,8035131392,791408640,794579600,,,0,0
1784743017.4438,1627127808,8035131392,791420928,794594696,,,0,0
1784743018.4442,1541271552,8035135488,791371776,794594192,,,0,0
1784743019.4446,1627131904,8035131392,791408640,794604888,,,0,0
1784743020.4451,1627136000,8035131392,791396352,794594288,,,0,0
1784743021.4455,1551142912,7990902784,790528000,794347784,,,0,0
