timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784571829.6658,4533,0,0,0,0,0
1784571830.1664,46021,0,0,0,0,0
1784571830.6668,1315,0,0,0,0,0
1784571831.1671,3292,0,0,0,0,0
1784571831.6677,47499,0,0,0,0,0
1784571832.1687,2933,0,0,0,0,0
1784571832.6693,4514,0,0,0,0,0
1784571833.1699,9627,0,0,0,0,0
1784571833.6707,40883,0,0,0,0,0
1784571834.1713,4514,0,0,0,0,0
1784571834.6718,6924,0,0,0,0,0
1784571835.1728,43580,0,0,0,0,0
1784571835.6734,4510,0,0,0,0,0
1784571836.174,4726,0,0,0,0,0
1784571836.6746,45714,0,0,0,0,0
1784571837.1752,106,0,0,0,0,0
1784571837.6755,5256,0,0,0,0,0
1784571838.1761,47553,0,0,0,0,0
1784571838.6765,2248,0,0,0,0,0
1784571839.1769,4605,0,0,0,0,0
1784571839.6773,47298,0,0,0,0,0
1784571840.1778,3161,0,0,0,0,0
1784571840.6781,4507,0,0,0,0,0
1784571841.1784,8758,0,0,0,0,0
1784571841.6792,41765,0,0,0,0,0
1784571842.1799,4510,0,0,0,0,0
1784571842.6804,5702,0,0,0,0,0
1784571843.181,44835,0,0,0,0,0
1784571843.6813,4455,0,0,0,0,0
1784571844.1822,2130,0,0,0,0,0
1784571844.683,46217,0,0,0,0,0
1784571845.1839,2238,0,0,0,0,0
1784571845.6843,4606,0,0,0,0,0
1784571846.1847,29641,0,0,0,0,0
1784571846.6854,20813,0,0,0,0,0
1784571847.186,4510,0,0,0,0,0
1784571847.6864,9081,0,0,0,0,0
1784571848.1873,41443,0,0,0,0,0
1784571848.6879,4510,0,0,0,0,0
1784571849.1888,6899,0,0,0,0,0
1784571849.6895,43629,0,0,0,0,0
1784571850.1899,4512,0,0,0,0,0
1784571850.6904,3403,0,0,0,0,0
1784571851.191,45578,0,0,0,0,0
1784571851.6916,1564,0,0,0,0,0
1784571852.1927,4610,0,0,0,0,0
1784571852.6938,48146,0,0,0,0,0
1784571853.1948,2240,0,0,0,0,0
1784571853.6952,4608,0,0,0,0,0
1784571854.1957,22936,0,0,0,0,0
1784571854.6964,27505,0,0,0,0,0
1784571855.1968,4510,0,0,0,0,0
1784571855.6975,9114,0,0,0,0,0
1784571856.1983,41403,0,0,0,0,0
1784571856.6989,4512,0,0,0,0,0
1784571857.1993,7155,0,0,0,0,0
1784571857.6997,43234,0,0,0,0,0
1784571858.2004,2441,0,0,0,0,0
1784571858.7008,4624,0,0,0,0,0
1784571859.2017,45891,0,0,0,0,0
1784571859.7026,2234,0,0,0,0,0
1784571860.203,5749,0,0,0,0,0
1784571860.7038,47042,0,0,0,0,0
1784571861.2049,2231,0,0,0,0,0
1784571861.7053,4510,0,0,0,0,0
1784571862.2059,10186,0,0,0,0,0
1784571862.7067,40332,0,0,0,0,0
1784571863.2075,4513,0,0,0,0,0
1784571863.7078,7720,0,0,0,0,0
1784571864.2083,42831,0,0,0,0,0
1784571864.7087,3595,0,0,0,0,0
1784571865.2093,2699,0,0,0,0,0
1784571865.7098,46560,0,0,0,0,0
1784571866.2103,2246,0,0,0,0,0
1784571866.7106,4509,0,0,0,0,0
1784571867.2109,9572,0,0,0,0,0
1784571867.7114,40981,0,0,0,0,0
1784571868.2118,4516,0,0,0,0,0
1784571868.7128,8327,0,0,0,0,0
1784571869.2137,42181,0,0,0,0,0
1784571869.714,4517,0,0,0,0,0
1784571870.2144,6097,0,0,0,0,0
1784571870.715,44444,0,0,0,0,0
1784571871.2154,4478,0,0,0,0,0
1784571871.7162,1949,0,0,0,0,0
1784571872.2172,46360,0,0,0,0,0
1784571872.7178,2237,0,0,0,0,0
1784571873.2183,4603,0,0,0,0,0
1784571873.719,28043,0,0,0,0,0
1784571874.2194,22411,0,0,0,0,0
1784571874.72,4508,0,0,0,0,0
1784571875.2207,8007,0,0,0,0,0
1784571875.7213,42529,0,0,0,0,0
1784571876.2219,4510,0,0,0,0,0
1784571876.7223,5194,0,0,0,0,0
1784571877.2229,45349,0,0,0,0,0
1784571877.7234,2092,0,0,0,0,0
1784571878.2237,2514,0,0,0,0,0
1784571878.724,32936,0,0,0,0,0
1784571879.2246,17526,0,0,0,0,0
1784571879.7249,4509,0,0,0,0,0
1784571880.2252,10084,0,0,0,0,0
1784571880.7261,40447,0,0,0,0,0
1784571881.227,4508,0,0,0,0,0
1784571881.7277,7282,0,0,0,0,0
1784571882.2289,43213,0,0,0,0,0
1784571882.7297,4508,0,0,0,0,0
1784571883.23,3196,0,0,0,0,0
1784571883.7306,47349,0,0,0,0,0
1784571884.2309,833,0,0,0,0,0
1784571884.7315,3683,0,0,0,0,0
1784571885.2323,9321,0,0,0,0,0
1784571885.7331,41192,0,0,0,0,0
1784571886.2335,4506,0,0,0,0,0
1784571886.7344,6347,0,0,0,0,0
1784571887.2351,44185,0,0,0,0,0
1784571887.7355,5971,0,0,0,0,0
1784571888.2359,3211,0,0,0,0,0
1784571888.7372,47262,0,0,0,0,0
1784571889.2384,2235,0,0,0,0,0
1784571889.7387,4521,0,0,0,0,0
1784571890.239,9908,0,0,0,0,0
1784571890.7396,39711,0,0,0,0,0
1784571891.2399,3198,0,0,0,0,0
1784571891.7405,6855,0,0,0,0,0
1784571892.241,43684,0,0,0,0,0
1784571892.7414,4515,0,0,0,0,0
1784571893.242,4948,0,0,0,0,0
1784571893.7429,45571,0,0,0,0,0
1784571894.2437,2238,0,0,0,0,0
1784571894.7442,4610,0,0,0,0,0
1784571895.2445,33990,0,0,0,0,0
1784571895.745,16472,0,0,0,0,0
1784571896.2453,4511,0,0,0,0,0
1784571896.7456,8585,0,0,0,0,0
1784571897.2462,41784,0,0,0,0,0
1784571897.7466,2444,0,0,0,0,0
1784571898.247,5561,0,0,0,0,0
1784571898.7475,44993,0,0,0,0,0
1784571899.2483,2240,0,0,0,0,0
1784571899.7488,4608,0,0,0,0,0
1784571900.2494,48209,0,0,0,0,0
1784571900.75,2248,0,0,0,0,0
1784571901.2503,5450,0,0,0,0,0
1784571901.7509,9180,0,0,0,0,0
1784571902.2518,41332,0,0,0,0,0
1784571902.7522,4516,0,0,0,0,0
1784571903.2527,6731,0,0,0,0,0
1784571903.7531,43827,0,0,0,0,0
1784571904.2535,4516,0,0,0,0,0
1784571904.7542,1352,0,0,0,0,0
1784571905.2548,46954,0,0,0,0,0
1784571905.7552,2242,0,0,0,0,0
1784571906.2556,4512,0,0,0,0,0
1784571906.7559,9962,0,0,0,0,0
1784571907.2566,40580,0,0,0,0,0
1784571907.757,4506,0,0,0,0,0
1784571908.2578,7006,0,0,0,0,0
1784571908.7583,43532,0,0,0,0,0
1784571909.2586,4511,0,0,0,0,0
1784571909.7591,3335,0,0,0,0,0
1784571910.2597,46480,0,0,0,0,0
1784571910.7601,713,0,0,0,0,0
1784571911.2608,4600,0,0,0,0,0
1784571911.7613,48215,0,0,0,0,0
1784571912.2616,2240,0,0,0,0,0
1784571912.762,4608,0,0,0,0,0
1784571913.2624,10068,0,0,0,0,0
1784571913.763,40386,0,0,0,0,0
1784571914.2633,4511,0,0,0,0,0
1784571914.7641,7719,0,0,0,0,0
1784571915.2651,42780,0,0,0,0,0
1784571915.7654,4519,0,0,0,0,0
1784571916.2658,4654,0,0,0,0,0
1784571916.7664,45883,0,0,0,0,0
1784571917.2669,1315,0,0,0,0,0
1784571917.7673,3639,0,0,0,0,0
1784571918.2681,47835,0,0,0,0,0
1784571918.7688,2239,0,0,0,0,0
1784571919.2692,4515,0,0,0,0,0
1784571919.7696,15323,0,0,0,0,0
1784571920.2704,35205,0,0,0,0,0
1784571920.7713,4512,0,0,0,0,0
1784571921.2716,7371,0,0,0,0,0
1784571921.7723,43167,0,0,0,0,0
1784571922.2725,4521,0,0,0,0,0
1784571922.7728,2886,0,0,0,0,0
1784571923.2734,47654,0,0,0,0,0
1784571923.7739,1271,0,0,0,0,0
1784571924.2745,3240,0,0,0,0,0
1784571924.7752,8207,0,0,0,0,0
1784571925.276,42321,0,0,0,0,0
1784571925.7767,4510,0,0,0,0,0
1784571926.2771,5519,0,0,0,0,0
1784571926.7775,45037,0,0,0,0,0
1784571927.2783,4505,0,0,0,0,0
1784571927.7786,3631,0,0,0,0,0
