timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784571831.6845,5.6,2.9,2.7,0.1,3354.0,57.0,,0.85,0.92,0.72,6761,2,0
1784571832.6856,6.3,4.3,2.0,0.0,3354.0,58.5,,0.85,0.92,0.72,6512,2,0
1784571833.6872,5.6,4.6,1.0,0.0,3354.0,56.8,,0.85,0.92,0.72,6807,2,0
1784571834.6883,5.5,3.4,2.2,0.0,3354.0,57.0,,0.86,0.92,0.72,6674,2,0
1784571835.6901,6.1,4.6,1.5,0.0,3354.0,58.5,,0.86,0.92,0.72,6623,3,0
1784571836.692,5.8,3.6,2.2,0.1,3354.0,58.7,,0.86,0.92,0.72,6752,2,0
1784571837.6935,5.4,3.6,1.8,0.0,3354.0,58.9,,0.86,0.92,0.72,6455,2,0
1784571838.6955,6.1,5.0,1.1,0.0,3354.0,57.4,,0.86,0.92,0.72,6614,2,0
1784571839.6976,5.6,3.3,2.3,0.0,3354.0,58.1,,0.87,0.92,0.72,6897,2,0
1784571840.6989,6.3,4.4,2.0,0.0,3354.0,57.9,,0.87,0.92,0.72,6599,3,0
1784571841.7011,5.7,4.4,1.2,0.2,3354.0,58.2,,0.87,0.92,0.72,6816,2,0
1784571842.7025,5.6,3.3,2.3,0.0,3354.0,58.5,,0.87,0.92,0.72,6664,2,0
1784571843.7039,6.0,4.7,1.3,0.0,3354.0,59.4,,0.87,0.92,0.72,6557,2,0
1784571844.7062,5.5,3.5,2.0,0.0,3354.0,57.8,,0.88,0.92,0.72,6739,2,0
1784571845.7077,6.0,3.5,2.6,0.0,3354.0,57.9,,0.88,0.92,0.72,6487,1,0
1784571846.71,6.1,4.9,1.2,0.1,3354.0,57.8,,0.88,0.92,0.72,6609,2,0
1784571847.7117,5.8,3.7,2.1,0.0,3354.0,58.0,,0.88,0.92,0.72,6519,2,0
1784571848.7133,6.2,4.1,2.1,0.0,3354.0,57.8,,0.88,0.92,0.72,6542,2,0
1784571849.7158,5.7,4.0,1.7,0.0,3354.0,58.4,,0.89,0.93,0.72,6771,2,0
1784571850.7171,5.6,3.2,2.4,0.0,3354.0,59.0,,0.89,0.93,0.72,6753,2,0
1784571851.7191,6.0,5.1,0.9,0.1,3354.0,58.1,,0.89,0.93,0.72,6385,2,0
1784571852.7215,5.5,3.3,2.2,0.0,3354.0,58.6,,0.89,0.93,0.72,6739,2,0
1784571853.7229,5.8,3.9,1.9,0.0,3354.0,59.8,,0.89,0.93,0.72,6615,1,0
1784571854.7251,5.8,4.7,1.1,0.0,3354.0,58.3,,0.9,0.93,0.73,6672,3,0
1784571855.7272,5.5,3.4,2.2,0.0,3354.0,57.9,,0.9,0.93,0.73,6531,2,0
1784571856.7288,6.1,4.4,1.7,0.1,3354.0,58.5,,0.9,0.93,0.73,6538,2,0
1784571857.7308,5.7,4.0,1.7,0.0,3354.0,58.4,,0.9,0.93,0.73,6678,3,0
1784571858.7321,5.3,3.3,2.1,0.0,3354.0,58.8,,0.9,0.93,0.73,6487,2,0
1784571859.7349,6.2,5.1,1.1,0.0,3354.0,59.5,,0.99,0.95,0.73,6555,3,0
1784571860.7369,5.8,3.6,2.2,0.0,3354.0,58.5,,0.99,0.95,0.73,6645,3,0
1784571861.7384,6.2,3.8,2.3,0.1,3354.0,59.4,,0.99,0.95,0.73,6491,1,0
1784571862.7409,5.9,4.7,1.2,0.0,3354.0,58.8,,0.99,0.95,0.73,6658,2,0
1784571863.7424,5.5,3.6,1.9,0.0,3354.0,58.9,,0.99,0.95,0.73,6518,2,0
1784571864.7438,6.2,4.6,1.6,0.0,3354.0,59.0,,0.99,0.95,0.73,6555,2,0
1784571865.746,5.4,3.4,2.1,0.0,3354.0,58.1,,0.99,0.95,0.73,6588,2,0
1784571866.7475,6.3,3.9,2.3,0.2,3354.0,59.4,,0.99,0.95,0.73,6443,2,0
1784571867.7493,5.8,4.6,1.2,0.0,3354.0,59.9,,0.99,0.95,0.73,6652,2,0
1784571868.7506,5.5,3.6,1.9,0.0,3354.0,60.7,,0.99,0.95,0.73,6630,2,0
1784571869.752,6.1,4.4,1.8,0.0,3354.0,61.4,,0.99,0.95,0.74,6582,2,0
1784571870.7539,5.7,4.0,1.8,0.0,3354.0,59.1,,0.99,0.95,0.74,6688,2,0
1784571871.7554,5.5,3.4,2.1,0.0,3354.0,58.9,,0.99,0.95,0.74,6749,2,0
1784571872.7577,6.0,5.1,0.9,0.0,3354.0,60.1,,0.99,0.95,0.74,6446,2,0
1784571873.7598,5.4,2.9,2.5,0.0,3354.0,59.2,,0.99,0.95,0.74,6770,2,0
1784571874.7613,6.1,4.3,1.8,0.0,3354.0,60.9,,0.99,0.95,0.74,6609,2,0
1784571875.763,5.6,4.3,1.4,0.0,3354.0,60.0,,0.99,0.95,0.74,6748,2,0
1784571876.7647,5.6,3.3,2.3,0.0,3354.0,59.3,,0.99,0.95,0.74,6771,2,0
1784571877.7664,6.2,5.0,1.2,0.0,3354.0,60.0,,0.99,0.95,0.74,6590,2,0
1784571878.7684,5.3,2.9,2.4,0.0,3354.0,59.4,,0.99,0.95,0.74,6734,3,0
1784571879.7699,6.0,4.0,2.0,0.0,3354.0,60.7,,0.99,0.95,0.74,6683,1,0
1784571880.7721,5.8,4.7,1.1,0.0,3354.0,60.6,,0.99,0.95,0.74,6589,2,0
1784571881.7736,5.5,3.2,2.3,0.1,3354.0,60.3,,0.99,0.95,0.74,6706,2,0
1784571882.7752,6.4,4.9,1.5,0.0,3354.0,60.3,,0.99,0.95,0.74,6659,2,0
1784571883.7772,5.6,3.3,2.4,0.0,3354.0,59.2,,0.99,0.95,0.74,6769,2,0
1784571884.7786,5.9,3.6,2.3,0.0,3354.0,59.5,,1.07,0.97,0.75,6505,2,0
1784571885.7809,5.5,4.5,1.0,0.0,3354.0,60.4,,1.07,0.97,0.75,6557,3,0
1784571886.7826,5.6,3.4,2.3,0.0,3354.0,59.9,,1.07,0.97,0.75,6737,3,0
1784571887.7839,6.2,4.8,1.4,0.0,3354.0,60.5,,1.07,0.97,0.75,6645,2,0
1784571888.786,5.7,3.3,2.4,0.0,3354.0,60.0,,1.07,0.97,0.75,6653,3,0
1784571889.7873,5.9,3.7,2.2,0.0,3354.0,61.3,,1.07,0.97,0.75,6536,1,0
1784571890.7893,5.7,4.7,1.1,0.0,3354.0,60.2,,1.07,0.97,0.75,6705,2,0
1784571891.7906,5.4,3.2,2.1,0.2,3354.0,59.7,,1.07,0.97,0.75,6562,2,0
1784571892.7919,6.0,4.4,1.6,0.0,3354.0,60.0,,1.07,0.97,0.75,6630,2,0
1784571893.7939,5.8,3.7,2.1,0.0,3354.0,59.6,,1.07,0.97,0.75,6840,2,0
1784571894.7952,5.6,3.3,2.3,0.0,3354.0,60.4,,1.06,0.97,0.75,6694,2,0
1784571895.7971,6.1,5.0,1.1,0.0,3354.0,60.4,,1.06,0.97,0.75,6626,2,0
1784571896.7988,5.5,3.4,2.2,0.0,3354.0,60.3,,1.06,0.97,0.75,6712,2,0
1784571897.7997,6.2,4.4,1.8,0.0,3354.0,61.2,,1.06,0.97,0.75,6579,2,0
1784571898.8017,5.4,3.7,1.7,0.0,3354.0,59.4,,1.06,0.97,0.75,6729,2,0
1784571899.8025,5.8,3.4,2.4,0.0,3354.0,60.9,,1.06,0.97,0.75,6649,2,0
1784571900.8041,6.1,5.1,1.1,0.0,3354.0,61.0,,1.06,0.97,0.75,6578,2,0
1784571901.8049,5.8,3.2,2.6,0.0,3354.0,60.3,,1.06,0.97,0.75,6861,2,0
1784571902.806,6.1,4.4,1.7,0.0,3354.0,61.1,,1.06,0.97,0.75,6699,3,0
1784571903.8077,5.7,4.1,1.7,0.0,3354.0,59.5,,1.06,0.97,0.75,6810,2,0
1784571904.8085,5.6,3.4,2.3,0.0,3354.0,59.9,,1.05,0.97,0.75,6705,2,0
1784571905.8099,5.9,5.0,0.9,0.0,3354.0,59.9,,1.05,0.97,0.75,6469,2,0
1784571906.8109,5.5,3.0,2.4,0.2,3354.0,59.9,,1.05,0.97,0.75,6762,2,0
1784571907.8124,6.3,4.4,1.9,0.0,3354.0,61.3,,1.05,0.97,0.75,6511,2,0
1784571908.8143,5.8,4.1,1.8,0.0,3354.0,61.9,,1.05,0.97,0.75,6808,3,0
1784571909.8152,5.8,3.4,2.4,0.0,3354.0,61.8,,1.05,0.97,0.75,6779,2,0
1784571910.8165,6.3,5.1,1.2,0.0,3354.0,62.2,,1.05,0.97,0.75,6556,3,0
1784571911.8184,5.5,3.3,2.2,0.1,3354.0,60.3,,1.05,0.97,0.75,6736,2,0
1784571912.8198,5.8,3.7,2.1,0.0,3354.0,60.5,,1.05,0.97,0.75,6741,1,0
1784571913.8217,6.0,4.8,1.2,0.0,3354.0,59.9,,1.05,0.97,0.75,6428,2,0
1784571914.8234,5.5,3.4,2.1,0.0,3354.0,60.4,,1.04,0.97,0.75,6533,2,0
1784571915.8252,6.2,4.5,1.7,0.0,3354.0,62.0,,1.04,0.97,0.75,6633,2,0
1784571916.8274,5.8,3.7,2.0,0.1,3354.0,60.3,,1.04,0.97,0.75,6788,2,0
1784571917.8288,5.8,3.8,2.1,0.0,3354.0,60.2,,1.04,0.97,0.75,6629,2,0
1784571918.8312,6.0,5.0,1.0,0.0,3354.0,61.2,,1.04,0.97,0.75,6533,3,0
1784571919.8337,5.7,3.4,2.3,0.0,3354.0,61.5,,1.04,0.97,0.76,6878,2,0
1784571920.8355,6.1,4.1,2.0,0.0,3354.0,62.3,,1.04,0.97,0.76,6609,2,0
1784571921.8376,5.8,4.2,1.6,0.1,3354.0,60.2,,1.04,0.97,0.76,6795,2,0
1784571922.8391,5.6,3.2,2.4,0.0,3354.0,60.3,,1.04,0.97,0.76,6711,2,0
1784571923.8411,6.2,5.1,1.1,0.0,3354.0,60.1,,1.04,0.97,0.76,6456,2,0
1784571924.8428,5.4,3.1,2.3,0.0,3354.0,60.7,,1.04,0.97,0.76,6519,2,0
1784571925.8441,6.2,4.2,2.0,0.0,3354.0,62.1,,1.04,0.97,0.76,6613,2,0
1784571926.8461,5.8,3.9,1.8,0.2,3354.0,60.5,,1.04,0.97,0.76,6753,2,0
1784571927.8475,5.6,3.7,2.0,0.0,3354.0,60.4,,1.04,0.97,0.76,6575,2,0
