timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784669988.2859,1777352704,6847287296,714539008,698169496,,,0,0
1784669989.2865,1777352704,6847287296,714543104,698183088,,,0,0
1784669990.2868,1777352704,6847287296,714514432,698184616,,,0,0
1784669991.2875,1777356800,6847287296,714534912,698184392,,,0,0
1784669992.2879,1777356800,6847287296,714530816,698188240,,,0,0
1784669993.2885,1777356800,6847287296,714539008,698184560,,,0,0
1784669994.2891,1777356800,6847287296,714543104,698191512,,,0,0
1784669995.2893,1777348608,6847287296,714919936,698360608,,,0,0
1784669996.2902,1777348608,6847287296,714534912,698177000,,,0,0
1784669997.2909,1777434624,6847287296,714543104,698192392,,,0,0
1784669998.2915,1777434624,6847287296,714539008,698185536,,,0,0
1784669999.2919,1777434624,6847287296,714547200,698198488,,,0,0
1784670000.2925,1777438720,6847287296,714526720,698179416,,,0,0
1784670001.2927,1777438720,6847287296,714539008,698184696,,,0,0
1784670002.2929,1777438720,6847291392,714534912,698185592,,,0,0
1784670003.2932,1777438720,6847291392,714752000,698315424,,,0,0
1784670004.294,1777438720,6847291392,714539008,698176032,,,0,0
1784670005.2944,1777438720,6847307776,714854400,698246968,,,0,0
1784670006.2947,1777438720,6847307776,714600448,698190296,,,0,0
1784670007.2953,1777364992,6847307776,714579968,698186008,,,0,0
1784670008.2956,1777364992,6847307776,714588160,698183480,,,0,0
1784670009.2961,1777451008,6847307776,714596352,698192232,,,0,0
1784670010.2969,1777451008,6847307776,714592256,698191384,,,0,0
1784670011.2972,1778692096,6847311872,714993664,698364152,,,0,0
1784670012.2977,1777451008,6847311872,714588160,698181536,,,0,0
1784670013.2981,1777451008,6847311872,714584064,698192400,,,0,0
1784670014.299,1777451008,6847311872,714600448,698202728,,,0,0
1784670015.2995,1777451008,6847311872,714584064,698197496,,,0,0
1784670016.3003,1777451008,6847311872,714579968,698200752,,,0,0
1784670017.3009,1777451008,6847311872,714596352,698198472,,,0,0
1784670018.3017,1777451008,6847311872,714604544,698188216,,,0,0
1784670019.302,1778135040,6847311872,714997760,698321112,,,0,0
1784670020.3024,1777311744,6847311872,714608640,698195496,,,0,0
1784670021.3029,1777397760,6847311872,714612736,698206488,,,0,0
1784670022.3035,1777397760,6847311872,714616832,698201672,,,0,0
1784670023.3039,1777397760,6847311872,714616832,698195448,,,0,0
1784670024.3042,1777397760,6847311872,714616832,698200248,,,0,0
1784670025.3046,1777397760,6847311872,714612736,698207008,,,0,0
1784670026.3051,1777397760,6847311872,714604544,698197232,,,0,0
1784670027.3054,1778843648,6847311872,715018240,698382456,,,0,0
1784670028.3059,1777397760,6847311872,714608640,698197816,,,0,0
1784670029.3064,1777397760,6847311872,714612736,698201032,,,0,0
